car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",800.4167947497979,22,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",800.4752255097849,24,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",800.4949461795459,18,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",800.5246667116909,7,,
Car 447,,,,32,,arrived,,arrived,800.800078598398,,,
Car 271,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",801.14300510345,11,,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",801.263880569304,30,,
Car 422,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",801.700488724908,17,,
Car 420,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",801.705878711807,15,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",801.8192310724808,2,,
Car 418,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",801.9790711369787,11,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",802.2757881608437,20,,
Car 254,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),802.3358829713637,,150.0,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",802.4223116696604,21,,
Car 352,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",802.7640313506868,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",802.8921436274592,22,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",802.9130481013664,19,,
Car 448,,,,11,,arrived,,arrived,803.0048443898933,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",803.1253560800612,29,,
Car 410,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),803.1903588395973,,30.0,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",803.3186954016173,15,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",803.6495516851071,23,,
Car 301,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",803.9395565073207,10,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",803.9991312928704,19,,
Car 437,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",804.0858597359428,20,,
Car 390,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),804.2522235193754,,45.0,
Car 429,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",804.2648408600505,7,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",804.5279759366045,19,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",804.6259381750417,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",804.8161780227496,6,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.8750002688415,3,,
Car 449,,,,57,,arrived,,arrived,804.9384717924548,,,
Car 329,119.0,30,10,,,done,,done charging,805.1773105480441,,,305.30899686945924
Car 302,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",805.1962119255965,11,,
Car 450,,,,37,,arrived,,arrived,805.2066669644893,,,
Car 342,114.0,53,27,,,done,,done charging,805.2594455250766,,,243.1057319059777
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",805.2719227897252,13,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",805.3053022816302,6,,
Car 351,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",805.3401529060849,8,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",805.4707482753738,9,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",805.4793395919652,27,,
Car 451,,,,80,,arrived,,arrived,805.5582148843298,,,
Car 373,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",805.6107059643174,8,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",805.6321884871634,17,,
Car 397,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",805.7212125586504,21,,
Car 305,105.0,17,29,,,done,,done charging,805.7306925264315,,,404.2905412062591
Car 409,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),805.7306925264315,,37.23602628234437,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",805.7931646691918,13,,
Car 447,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",805.800078598398,17,,
Car 404,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",805.868240875878,15,,
Car 372,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",805.8736557663653,5,,
Car 348,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",806.0972005169359,8,,
Car 421,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",806.2290609205695,9,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",806.3348101568934,22,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",806.4574029710845,24,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.4648960610399,3,,
Car 452,,,,14,,arrived,,arrived,806.6747762433804,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",806.7385437799971,6,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",806.876251270022,22,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",806.9855634570466,19,,
Car 346,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",807.0401928745076,0,,
Car 419,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",807.2187938849281,17,,
Car 271,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",807.3015184092997,8,,
Car 453,,,,54,,arrived,,arrived,807.3282142087313,,,
Car 428,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",807.3532757901603,27,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",807.3538941685171,7,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",807.4057213983658,21,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.4345657449597,3,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",807.4929295846455,10,,
Car 304,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",807.4965562992379,9,,
Car 412,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",807.637981043562,18,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",807.6902174706139,19,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",807.6956973617955,22,,
Car 286,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",807.8081494054738,9,,
Car 318,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",807.9632356198786,12,,
Car 448,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",808.0048443898933,6,,
Car 454,,,,11,,arrived,,arrived,808.0313049022842,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 25 (fid=26)",808.1375844428284,25,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",808.2011377085066,30,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",808.2171972071098,6,,
Car 356,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),808.3176158354494,,80.0,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 30 (fid=12)",808.8011476411991,30,,
Car 371,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",809.1009522466343,2,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.135291222562,3,,
Car 455,,,,77,,arrived,,arrived,809.1699060449241,,,
Car 281,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",809.2732324286669,18,,
Car 364,82.0,5,13,,,done,,done charging,809.35848491901,,,205.3404214863495
Car 446,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),809.35848491901,,8.19816208089685,
Car 456,,,,59,,arrived,,arrived,809.4191806514548,,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",809.5593589405437,2,,
Car 337,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",809.7410929802161,1,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",809.8249346494334,20,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",809.9384717924548,24,,
Car 413,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",810.0714804926492,24,,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",810.0737948910997,22,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",810.1386264504056,19,,
Car 450,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",810.2066669644893,5,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",810.5582148843298,24,,
Car 351,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",810.6092515824334,28,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",810.879804640666,5,,
Car 365,74.0,37,19,,,done,,done charging,811.0940687583596,,,200.5207576793668
Car 424,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),811.0940687583596,,29.98498774763982,
Car 457,,,,24,,arrived,,arrived,811.1404385538841,,,
Car 394,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",811.266156082518,7,,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",811.3152341282093,1,,
Car 422,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",811.3494713624534,30,,
Car 302,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",811.3547252314461,8,,
Car 348,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",811.3662991932845,25,,
Car 177,90.0,26,25,,,done,,done charging,811.4995745930123,,,525.1086943851387
Car 418,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),811.4995745930123,,42.71681588066474,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",811.530875498072,15,,
Car 339,62.0,57,15,,,done,,done charging,811.5380472787276,,,324.1478660825416
Car 453,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),811.5380472787276,,4.209833069996307,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",811.6747762433804,17,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",811.6815647175798,21,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",811.728522242604,18,,
Car 375,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",811.9005645440598,18,,
Car 383,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),811.9944833036546,,55.0,
Car 434,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",812.034707818205,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",812.232168081796,16,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",812.2380786455351,6,,
Car 437,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",812.3584409766039,13,,
Car 271,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",812.5706170856482,25,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",812.6981919265238,27,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.7729315719517,3,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",812.8453670442691,20,,
Car 458,,,,81,,arrived,,arrived,812.9486259739066,,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",813.0313049022842,6,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",813.060227055276,1,,
Car 341,97.0,28,28,,,done,,done charging,813.1111213995665,,,143.4204728633149
Car 351,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),813.1111213995665,,96.3265650117545,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",813.3344913031498,20,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",813.4135260721698,2,,
Car 269,67.0,31,7,,,done,,done charging,813.6296401267017,,,599.951188400425
Car 429,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),813.6296401267017,,28.847252612113948,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",813.7648810688432,22,,
Car 459,,,,37,,arrived,,arrived,813.9607784548655,,,
Car 455,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",814.1699060449241,6,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",814.1705283369296,5,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",814.2743004597276,12,,
Car 460,,,,11,,arrived,,arrived,814.3078095656085,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",814.3989174041261,7,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",814.4191806514548,18,,
Car 395,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",814.7011164857679,16,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",814.7408697407429,2,,
Car 442,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",815.1729052373798,23,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",815.2155744558042,20,,
Car 386,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",815.2823108538715,10,,
Car 318,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",815.3384581568953,9,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",815.3911611578241,,,
Car 397,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",815.6467382355701,7,,
Car 387,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",815.8193997380386,20,,
Car 449,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",815.9282904424433,17,,
Car 420,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",816.1017569456451,6,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",816.1404385538841,17,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",816.1827570652534,6,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",816.2813305627186,20,,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",816.2890117840037,15,,
Car 461,,,,15,,arrived,,arrived,816.6071845743734,,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",816.6238239077946,25,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",816.6664359273144,19,,
Car 348,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",817.0282649623326,22,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",817.2763600994584,22,,
Car 462,,,,62,,arrived,,arrived,817.3222465647995,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",817.395867388457,22,,
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",817.4055731430543,15,,
Car 428,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",817.5492012124166,16,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",817.7413617760454,10,,
Car 380,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",817.8827420053594,18,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",817.900477753943,0,,
Car 427,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",817.9375841565362,1,,
Car 463,,,,55,,arrived,,arrived,817.938758403323,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.9486259739066,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",818.0365577535158,6,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",818.0902087706327,29,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",818.0975158900945,13,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.1031087593377,3,,
Car 412,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",818.1967797404584,12,,
Car 271,,,,,,gave_up,25,"no alternate charger available, gave up",818.2325828546964,,,
