car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",781.596022040809,12,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",781.6605013558682,8,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",781.6774512694568,13,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",782.1395613190555,18,,
Car 268,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",782.176107410802,1,,
Car 306,,,,86,,arrived,,arrived,782.3752913948441,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",782.5612541845907,10,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",783.1721297593307,5,,
Car 216,76.0,8,16,,,done,,done charging,783.381556416643,,,457.86256849179114
Car 284,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),783.381556416643,,18.158806305703365,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",783.4389785979106,5,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",783.7087651267351,2,,
Car 235,49.0,73,5,,,done,,done charging,783.8327624877979,,,444.3583903841164
Car 307,,,,27,,arrived,,arrived,783.8574475554451,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",783.8632651582137,19,,
Car 279,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",783.9621996099826,17,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",783.9697978460053,6,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",784.1005086388006,6,,
Car 292,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),784.1425223557275,,15.0,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.197337130895,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",784.5707305124015,10,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",784.8919523557258,14,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",785.0129083613527,4,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",785.1453376017234,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",785.2195844718074,15,,
Car 285,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",785.3616584585395,9,,
Car 237,68.0,60,6,,,done,,done charging,785.5082497344058,,,325.586727017695
Car 299,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),785.5082497344058,,9.358322019877164,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.5750776915994,,75.0,
Car 247,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",785.6211770552422,0,,
Car 239,80.0,31,7,,,done,,done charging,785.810490849555,,,266.187299054375
Car 307,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),785.810490849555,,1.9530432941098752,
Car 159,106.0,64,17,,,done,,done charging,786.0342285957877,,,606.9487140406649
Car 304,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",786.0849188496222,15,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.1689756831436,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",786.211113237778,4,,
Car 308,,,,72,,arrived,,arrived,786.2867756563699,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",786.3270582668285,5,,
Car 271,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",786.3676012678958,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",786.5339692770332,1,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",786.9296000322167,13,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",786.9600347752397,15,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",786.9791645266873,6,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",787.2317381162512,19,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",787.3752913948441,4,,
Car 309,,,,27,,arrived,,arrived,787.7733335583406,,,
Car 276,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",787.8360152004282,11,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",787.9004375540857,0,,
Car 231,68.0,308702,1,,,done,,done charging,787.9107254869409,,,341.6609080558209
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),787.9107254869409,,41.291700730957814,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",787.9264862087508,15,,
Car 154,116.0,33,12,,,done,,done charging,788.0051417897844,,,563.6442182158568
Car 303,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),788.0051417897844,,9.884659010092037,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",788.0781043054188,18,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",788.2296419677731,18,,
Car 282,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),788.8182481307904,,25.0,
Car 310,,,,40,,arrived,,arrived,788.9620768442447,,,
Car 297,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",789.0753016008217,7,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",789.4609633124591,5,,
Car 311,,,,8,,arrived,,arrived,789.6879635928527,,,
Car 226,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",790.078693266621,9,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",790.3954167632054,14,,
Car 262,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",790.4143836577548,13,,
Car 279,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),790.8165534124377,,25.0,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",791.2867756563699,0,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",791.298139587808,9,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",791.4326018647076,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",791.4557610736127,10,,
Car 312,,,,74,,arrived,,arrived,791.7446799680358,,,
Car 293,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",791.8598038848057,18,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",791.9591587872704,9,,
Car 173,107.0,308108,4,,,done,,done charging,792.3647150871401,,,538.4661425083259
Car 300,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),792.3647150871401,,13.829336879535163,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",792.4545211054933,0,,
Car 260,93.0,86,9,,,done,,done charging,792.5642763552023,,,119.778102074694
Car 285,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),792.5642763552023,,25.397006072578165,
Car 213,49.0,33,12,,,done,,done charging,792.6812510090278,,,800.4869164080991
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",792.7733335583406,18,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",792.9918395641613,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.0452526256283,3,,
Car 313,,,,31,,arrived,,arrived,793.1752698481151,,,
Car 269,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",793.9225033678885,14,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",793.9620768442447,6,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",794.0850969693703,6,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",794.30750626849,15,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.4818251006167,3,,
Car 301,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",794.5992442236442,7,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",794.6400118695487,2,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",794.6879635928527,20,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",794.7482214312147,17,,
Car 295,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",795.2282768428432,18,,
Car 314,,,,85,,arrived,,arrived,795.5165408876305,,,
Car 253,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",795.5821576741006,1,,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",795.7510376506841,16,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",795.8105186130769,7,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",795.8513657006004,0,,
Car 315,,,,63,,arrived,,arrived,795.9338563406112,,,
Car 316,,,,26,,arrived,,arrived,796.2267658512785,,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",796.3027837061428,0,,
Car 259,91.0,30,10,,,done,,done charging,796.5857563679981,,,68.69636469196388
Car 242,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),796.5857563679981,,79.30530904358147,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.7446799680358,3,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",796.9731766382882,19,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",798.0263499718329,18,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",798.0380854867993,7,,
Car 313,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",798.1752698481151,15,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",798.2500320437913,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",798.2810724105727,5,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",798.3088788071924,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",798.5725722808259,1,,
Car 273,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",798.74053031532,15,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",798.924289954063,12,,
Car 269,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",799.1092442787836,1,,
Car 317,,,,45,,arrived,,arrived,799.1115341002617,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.1940954209564,2,,
Car 309,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",799.7090738401068,15,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",799.7320980328354,20,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",799.7454512821807,5,,
Car 318,,,,17,,arrived,,arrived,799.8898733485195,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",799.9550717109598,9,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",800.1070816839188,6,,
Car 319,,,,77,,arrived,,arrived,800.3469686603291,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",800.5165408876305,4,,
Car 315,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",800.9338563406112,13,,
Car 293,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",800.9579685563231,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",801.2267658512785,18,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",801.2904185860474,4,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",801.5139202120613,0,,
Car 306,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",801.5891582230325,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",801.7149776202322,5,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",802.0083061495999,18,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",802.1142859908898,19,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",802.1532684122251,5,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",802.3219578801478,18,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",802.5909400160634,5,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",802.6196750964182,9,,
Car 247,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),802.6557688554986,,70.0,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",803.0478402365176,6,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",803.1988371938506,0,,
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",803.6864055903038,9,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",803.7414870857838,10,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",803.7647706113551,6,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",803.8050150333952,10,,
Car 320,,,,5,,arrived,,arrived,803.8954124830364,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.976499368442,3,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",804.1115341002617,11,,
Car 295,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",804.3264415143606,0,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",804.5448721039862,0,,
Car 263,76.0,64,17,,,done,,done charging,804.5772598491674,,,284.8790525116397
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",804.8320274017686,12,,
Car 318,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",804.8898733485195,15,,
Car 308,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",804.9620902535992,7,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",805.1101325711911,5,,
Car 265,53.0,57,15,,,done,,done charging,805.2415007044046,,,238.81136801122034
Car 309,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),805.2415007044046,,14.162824608426718,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",805.2420642249152,12,,
Car 321,,,,22,,arrived,,arrived,805.3352508766596,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",805.3469686603291,11,,
Car 322,,,,57,,arrived,,arrived,805.8913090798584,,,
Car 323,,,,4,,arrived,,arrived,806.4274861081622,,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",806.8222563889992,16,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",806.85996701661,4,,
Car 258,50.0,40,11,,,done,,done charging,807.2762658934112,,,286.3353609593777
Car 317,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),807.2762658934112,,5.836390051346825,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",807.3273721515166,5,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",807.3280017473304,18,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",807.5405096941076,10,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",807.8894709240011,17,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",807.8937088380893,16,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",808.1362707054383,19,,
Car 316,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",808.1625061330448,15,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.5305829198496,3,,
Car 256,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",808.6116857717819,13,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",808.8954124830364,20,,
Car 324,,,,47,,arrived,,arrived,809.2356464994529,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",809.240125550006,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",809.3872263040297,11,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",809.4123419314924,13,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",809.5661733365877,14,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",809.6297012841991,14,,
