car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",591.4212989138824,0,,
Car 252,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",591.4334883100854,19,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",591.5957732873092,20,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",591.6613080080772,15,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",591.9321838312427,24,,
Car 280,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",592.025431134687,11,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",592.1014617190302,16,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",592.1361761432569,15,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",592.1722744290387,26,,
Car 267,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",592.2084624591919,2,,
Car 141,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",592.2427720507932,10,,
Car 262,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",592.3039492337942,12,,
Car 188,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",592.3750199009716,27,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",592.3916449809043,6,,
Car 270,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",592.6400861321496,23,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",592.7350897457046,8,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",592.7434346031699,24,,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",592.7654913613063,1,,
Car 243,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",592.8473023210743,24,,
Car 296,,,,7,,arrived,,arrived,592.9140603135162,,,
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",593.0462604883562,5,,
Car 260,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",593.1078655319178,22,,
Car 297,,,,57,,arrived,,arrived,593.2471018053708,,,
Car 161,79.0,308702,1,,,done,,done charging,593.3533762919492,,,262.52495816765685
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),593.3533762919492,,38.38887072142268,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",593.3674281726755,15,,
Car 178,99.0,86,9,,,done,,done charging,593.6251162734975,,,218.0914674097248
Car 274,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",593.6741378892416,2,,
Car 155,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",593.6757202521632,13,,
Car 298,,,,45,,arrived,,arrived,593.7932770269925,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",593.8443340180635,19,,
Car 190,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",593.8889655582918,7,,
Car 226,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",593.9818958560223,7,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",594.0247982534735,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",594.0251369259288,21,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",594.432499685548,18,,
Car 293,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",594.5046565699886,18,,
Car 199,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",594.5165497144067,1,,
Car 164,109.0,308440,0,,,done,,done charging,594.6527601642174,,,147.43537004618995
Car 295,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),594.6527601642174,,4.012601311428284,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",594.6639834850588,30,,
Car 231,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",594.9078846988763,23,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",594.943077523367,19,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",594.9949445244431,15,,
Car 294,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",595.2702855811461,5,,
Car 245,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",595.3117732082179,12,,
Car 299,,,,51,,arrived,,arrived,595.3616458350612,,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",595.3693300435851,26,,
Car 216,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",595.6527097274035,25,,
Car 170,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",595.7840933025392,21,,
Car 300,,,,65,,arrived,,arrived,595.8747409654892,,,
Car 259,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",595.8889783695363,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",596.1255508597715,13,,
Car 301,,,,7,,arrived,,arrived,596.1631134523333,,,
Car 302,,,,8,,arrived,,arrived,596.1907041534374,,,
Car 303,,,,16,,arrived,,arrived,596.2105972372842,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",596.2340769553683,21,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",596.3098515735338,25,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",596.3698951160103,15,,
Car 169,60.0,60,6,,,done,,done charging,596.4200893189046,,,302.4779826189035
Car 291,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),596.4200893189046,,9.531195793883626,
Car 207,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",596.4638262251898,6,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",596.5201905541059,8,,
Car 235,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",596.5292983324684,23,,
Car 212,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",596.5597819230971,1,,
Car 290,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",596.805278252997,27,,
Car 147,82.0,28,29,,,done,,done charging,596.8379653022874,,,305.3103687262787
Car 276,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),596.8379653022874,,24.5344210016641,
Car 263,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",597.0721708430332,22,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",597.2079952482495,24,,
Car 209,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",597.2664079185546,13,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",597.3188443268692,16,,
Car 277,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",597.3229170541521,26,,
Car 275,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",597.3292032978234,23,,
Car 165,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",597.3344666834276,26,,
Car 221,56.0,34,15,,,done,,done charging,597.3699097952915,,,140.17492498774848
Car 206,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),597.3699097952915,,68.81574071172076,
Car 271,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",597.4518580665355,2,,
Car 268,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",597.6312050558516,1,,
Car 211,84.0,308440,0,,,done,,done charging,597.6845902619302,,,50.493192664305695
Car 283,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),597.6845902619302,,19.327551066281558,
Car 269,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",597.7530883123168,27,,
Car 240,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",597.8949334986265,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",597.9140603135162,2,,
Car 292,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",597.9220024812312,18,,
Car 167,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",597.996362491656,5,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",598.0041884220532,29,,
Car 249,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",598.051629511393,22,,
Car 287,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",598.0764315474414,8,,
Car 256,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),598.1026744078223,,35.0,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",598.2471018053708,24,,
Car 304,,,,37,,arrived,,arrived,598.2940603077016,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",598.4080010720295,24,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",598.4258082230527,28,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",598.4511673825698,0,,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",598.4624625396439,25,,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",598.5842941997636,5,,
Car 201,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",598.5873356568512,5,,
Car 272,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",598.7069138942716,18,,
Car 208,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",598.7287734973098,7,,
Car 298,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",598.7932770269925,6,,
Car 131,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",598.9040831228439,26,,
Car 305,,,,71,,arrived,,arrived,599.0019016161671,,,
Car 286,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",599.2674427878713,14,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",599.4006536717037,21,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",599.5438901351487,28,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",599.5641203005512,0,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",599.5966410989097,0,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",599.719986722707,4,,
Car 306,,,,26,,arrived,,arrived,599.8414073009011,,,
Car 244,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",599.855634861553,23,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",599.9189976162928,7,,
Car 270,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",600.0936144606845,2,,
Car 289,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",600.1816854353383,1,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",600.2120955199142,11,,
Car 185,106.0,308108,4,,,done,,done charging,600.212577292134,,,190.81237011260845
Car 301,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),600.212577292134,,4.049463839800751,
Car 293,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",600.2354534696625,14,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",600.3312827566264,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",600.3526548051516,10,,
Car 299,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",600.3616458350612,27,,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",600.4753610262557,13,,
Car 252,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",600.5316529816027,24,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",600.6493696605382,28,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",600.6938826632345,28,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",600.8747409654892,16,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",600.8969866872816,27,,
Car 224,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",600.8996571317056,21,,
Car 260,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",600.9716547973543,13,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.9747389245475,3,,
Car 222,45.0,77,23,,,done,,done charging,601.1364379101094,,,318.9659276442802
Car 231,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),601.1364379101094,,48.71999989259075,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",601.1907041534374,21,,
Car 303,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",601.2105972372842,14,,
Car 245,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",601.2159303266207,8,,
Car 188,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",601.2203434887189,11,,
Car 253,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",601.2942021566175,1,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",601.3449491793755,20,,
Car 216,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",601.4843230596288,22,,
Car 172,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",601.5566360269055,29,,
Car 243,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",601.5656833867089,14,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",601.7892892304544,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.0140708054904,3,,
Car 307,,,,4,,arrived,,arrived,602.0970282862825,,,
Car 288,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",602.2843889754313,0,,
Car 308,,,,34,,arrived,,arrived,602.3761662786709,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",602.3779062346251,7,,
Car 125,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",602.6001564862493,12,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",602.6926018692287,28,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",603.0040057930951,11,,
Car 171,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",603.0935443512726,16,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",603.1548079669426,10,,
Car 179,119.0,32,8,,,done,,done charging,603.1729569220561,,,23.814651650600233
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),603.1729569220561,,19.175576756682972,
Car 170,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",603.1867162823122,0,,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",603.2940603077016,5,,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",603.2961855045187,7,,
Car 292,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",603.6527993809051,0,,
Car 196,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",603.7279742763238,5,,
Car 153,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",603.7951183870787,7,,
Car 174,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",603.8427510279071,5,,
Car 277,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",603.8612823947099,29,,
Car 150,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",603.8787703764484,20,,
Car 305,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",604.0019016161671,14,,
Car 235,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",604.0378516511108,6,,
Car 262,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",604.1076368091631,8,,
Car 149,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",604.1794932274317,20,,
Car 297,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",604.2369204553593,18,,
Car 215,72.0,57,14,,,done,,done charging,604.391404463774,,,123.37059465036903
Car 286,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),604.391404463774,,19.134143025914227,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",604.4994425105596,20,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",604.6589577979929,21,,
Car 309,,,,54,,arrived,,arrived,604.7826946501721,,,
Car 275,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",604.7827316263583,21,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",604.8414073009011,18,,
Car 120,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",604.8862674018394,19,,
Car 266,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",604.9132002991746,10,,
Car 248,66.0,40,11,,,done,,done charging,604.917152545912,,,55.35955402533605
