car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",649.836566366068,24,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",649.874417564486,24,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",649.9298368559624,15,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",649.9378952830643,6,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.0300257405354,3,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",650.1569702001598,23,,
Car 337,,,,37,,arrived,,arrived,650.1709170772206,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.2125985663937,3,,
Car 338,,,,61,,arrived,,arrived,650.4921344752463,,,
Car 339,,,,30,,arrived,,arrived,650.6365952410237,,,
Car 257,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",650.6438143506514,21,,
Car 260,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",650.6891344907318,12,,
Car 302,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",650.801224392798,12,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",650.9061145630093,19,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",650.9660831485073,22,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",651.0083398485045,12,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",651.015095503047,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",651.0451122657823,17,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",651.1154877647946,28,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",651.1425188803969,21,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",651.2112306833677,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",651.2625682996129,24,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",651.4818624955357,29,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",651.6767476280233,11,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.6991568315409,3,,
Car 277,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",651.8111465417508,22,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",651.8115525017845,15,,
Car 295,51.0,35,17,,,done,,done charging,651.8522515434483,,,295.9028257382267
Car 328,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),651.8522515434483,,12.716729086007376,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",651.9530821253786,13,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",652.0097506143155,15,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",652.2471518498371,21,,
Car 310,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",652.2774561432778,1,,
Car 194,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",652.3488937353882,16,,
Car 219,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",652.4660681123144,20,,
Car 261,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",652.5367089061062,26,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",652.5662907679081,29,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",652.6523833471699,19,,
Car 340,,,,77,,arrived,,arrived,652.8280750106695,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",652.8672903146162,9,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",652.9124177737948,0,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",652.9248349765473,6,,
Car 192,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",652.9404998520082,13,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",653.0372785517598,6,,
Car 314,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",653.1500868329416,17,,
Car 218,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",653.4101783679703,15,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",653.478766502899,22,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",653.548204335162,26,,
Car 123,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",653.642264412054,25,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",653.8131527898651,2,,
Car 265,59.0,27,26,,,done,,done charging,653.9298628030983,,,220.20635938015442
Car 256,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),653.9298628030983,,65.7186536690682,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",653.9702038513224,26,,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",654.1872872518853,24,,
Car 296,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",654.3240321627571,7,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",654.4184700029701,10,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",654.4381330072968,5,,
Car 299,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",654.5019369767432,1,,
Car 320,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",654.6510350099879,2,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",654.6835598695297,5,,
Car 165,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",654.695666329469,12,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",654.7742456645265,21,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",654.829101528622,28,,
Car 331,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",654.8452159532536,24,,
Car 317,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",654.9047712794562,13,,
Car 244,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",654.9136871325891,26,,
Car 193,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",654.9825671064267,10,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",654.9863825835056,26,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",655.021898327337,7,,
Car 301,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",655.1165777668576,1,,
Car 337,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",655.1709170772206,5,,
Car 318,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",655.2150825139703,27,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",655.2936519220995,21,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",655.4762247479578,17,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",655.4921344752463,11,,
Car 285,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",655.6151230540038,13,,
Car 339,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",655.6365952410237,17,,
Car 187,111.0,27,26,,,done,,done charging,656.0661310571134,,,300.87151242404553
Car 341,,,,52,,arrived,,arrived,656.0737406700788,,,
Car 329,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",656.189036321884,22,,
Car 133,107.0,9,21,,,done,,done charging,656.374818609027,,,379.77130886708414
Car 324,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),656.374818609027,,21.817477644844985,
Car 330,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",656.4847979288205,26,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",656.5932916091346,8,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",656.7053815112007,8,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",656.7185144166801,19,,
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",656.812374397114,14,,
Car 231,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",656.9538438812482,24,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",656.962783013105,23,,
Car 279,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",656.9982934126797,1,,
Car 261,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),657.0282369424145,,65.0,
Car 216,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",657.0654064228174,19,,
Car 307,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",657.1317670955436,14,,
Car 342,,,,29,,arrived,,arrived,657.1446791072912,,,
Car 280,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",657.1964915252107,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",657.2629670540966,12,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",657.266237024867,23,,
Car 278,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",657.5328005873879,8,,
Car 292,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",657.5344033553366,20,,
Car 128,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",657.6571673009142,25,,
Car 245,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",657.6967615053076,26,,
Car 340,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",657.8280750106695,6,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",657.8590822411617,10,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",657.8845225521789,6,,
Car 334,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",657.9808525475486,24,,
Car 293,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",658.2429726632566,16,,
Car 343,,,,63,,arrived,,arrived,658.3833874446851,,,
Car 326,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",658.3884409115891,14,,
Car 309,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",658.5592635762653,2,,
Car 264,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",658.6306050787543,26,,
Car 208,106.0,73,5,,,done,,done charging,658.6514036677727,,,301.73087449833554
Car 267,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),658.6514036677727,,63.74250121173998,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",658.7270469453993,16,,
Car 131,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",658.7415955732866,25,,
Car 262,87.0,31,7,,,done,,done charging,659.1064286469109,,,86.13352591140419
Car 123,,,,,,gave_up,25,"no alternate charger available, gave up",659.4738777442793,,,
Car 294,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",659.5063305695178,14,,
Car 223,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 29 (fid=28)",659.774952900641,29,,
Car 296,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),659.8415788172944,,50.0,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",659.911382332018,2,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",659.9922021267405,17,,
Car 252,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",660.0042792345266,9,,
Car 277,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",660.1157236260777,14,,
Car 240,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 27 (fid=53)",660.1984116926479,27,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",660.25317671835,23,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",660.4337990445464,22,,
Car 291,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",660.4720303939243,13,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.4938844868393,3,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",660.5386672749721,20,,
Car 257,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",660.569340027571,26,,
Car 174,52.0,34,15,,,done,,done charging,660.5697459054335,,,348.0142025755092
Car 331,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",660.5760128529275,14,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",660.6347569228748,28,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",660.7582234677591,20,,
Car 165,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",660.8541796353186,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.0737406700788,3,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",661.2455806754499,20,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",661.2493977129892,28,,
Car 219,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",661.3456558512609,0,,
Car 339,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",661.3673921406976,14,,
Car 344,,,,36,,arrived,,arrived,661.387485385579,,,
Car 192,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",661.4182459973223,16,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",661.8623902854831,29,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",661.9744801875493,29,,
Car 137,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",662.050659104086,12,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",662.0557718960839,5,,
Car 237,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",662.0647659518154,12,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",662.0907644713865,23,,
Car 246,64.0,9,21,,,done,,done charging,662.0974477191724,,,284.6633914614284
Car 241,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),662.0974477191724,,77.50558795266761,
Car 342,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",662.1446791072912,24,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",662.2023216010095,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",662.380554504904,16,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",662.4566374212233,28,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",662.5977288753279,19,,
Car 325,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",662.6213306936448,2,,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",662.7931780149095,22,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",662.8018992637365,14,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",662.8021930471025,20,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",662.820476217049,22,,
Car 330,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",662.8899627930604,10,,
Car 304,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",662.9056683175199,14,,
Car 202,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",663.0651416934163,19,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",663.1311133588113,28,,
Car 218,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),663.1635125031179,,90.00000000000006,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",663.2395827196667,19,,
Car 333,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",663.328114037841,0,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",663.3293114713423,28,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",663.3319399602825,24,,
Car 343,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",663.3833874446851,13,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.4173114753436,3,,
Car 128,,,,,,gave_up,25,"no alternate charger available, gave up",663.4887806331395,,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",663.6837684919656,15,,
Car 329,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",663.6975896405264,27,,
