car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",711.9781838570914,11,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",712.3597367850773,5,,
Car 154,67.0,308702,1,,,done,,done charging,712.5527697327918,,,270.1505183671852
Car 182,,,,34,,arrived,,arrived,712.5854150611187,,,
Car 183,,,,61,,arrived,,arrived,712.6726722221085,,,
Car 184,,,,21,,arrived,,arrived,712.7224480886573,,,
Car 141,85.0,30,10,,,done,,done charging,712.8813550535741,,,377.25740437769036
Car 168,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),712.8813550535741,,36.802679599256294,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",713.5923405452531,0,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",714.4572666965678,10,,
Car 145,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",714.8753635586994,8,,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",714.9049468161166,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",714.9126731228017,15,,
Car 146,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.0395405688657,8,,
Car 185,,,,51,,arrived,,arrived,715.3417196080427,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",715.4697642558665,11,,
Car 186,,,,5,,arrived,,arrived,715.648856784601,,,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),716.683345589959,,15.0,
Car 134,60.0,32,8,,,done,,done charging,716.7640570589908,,,401.79091892381075
Car 145,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),716.7640570589908,,76.61959482394286,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",717.118015161275,4,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",717.5854150611187,14,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",717.6726722221085,11,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.7224480886573,3,,
Car 144,109.0,308108,4,,,done,,done charging,717.871807202879,,,252.25969385824664
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",718.1274832405849,7,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",719.1104948757351,10,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",719.306525598894,5,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",719.9897577297194,8,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",720.3086392452143,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",720.3319148607162,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",720.3417196080427,6,,
Car 187,,,,13,,arrived,,arrived,720.633076115074,,,
Car 186,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",720.648856784601,5,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.3405835224537,,10.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",721.5424631627192,11,,
Car 188,,,,7,,arrived,,arrived,721.583607530142,,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.583607530142,,0.0,
Car 138,82.0,308440,0,,,done,,done charging,721.6627556110049,,,372.19578970139935
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",721.9075643503953,15,,
Car 189,,,,29,,arrived,,arrived,722.0509889850439,,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",722.7721559720139,12,,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",722.7795562922041,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",722.9860742702214,0,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",723.709176617829,6,,
Car 153,56.0,30,10,,,done,,done charging,723.7475364065133,,,461.9776756361805
Car 189,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),723.7475364065133,,1.696547421469404,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",725.0010139639112,5,,
Car 190,,,,40,,arrived,,arrived,725.1084606170065,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",725.2588564060679,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",725.633076115074,10,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",726.6202857061259,10,,
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),727.3388986007354,,10.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",727.6700613498454,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",728.1139278708716,1,,
Car 191,,,,68,,arrived,,arrived,728.3257028645469,,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",728.6586713709886,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",728.8543531642121,15,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",729.1303012366332,10,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",729.595693873294,1,,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",729.7744475197977,2,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",730.1084606170065,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",731.4577623658779,14,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.7582945646501,3,,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",731.9944299770353,14,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),732.0349997778146,,10.0,
Car 192,,,,72,,arrived,,arrived,732.1001668998158,,,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",732.6929846129785,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",733.3257028645469,15,,
Car 193,,,,29,,arrived,,arrived,734.0220356399022,,,
Car 131,88.0,33,12,,,done,,done charging,734.0927777232894,,,457.8086778857243
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",734.5488415292292,15,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",734.954987487437,14,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",735.0704258011268,14,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",735.183132109872,8,,
Car 187,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",736.6445032767731,1,,
Car 180,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",736.7212363336145,2,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.892629711024,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",737.0219207462142,4,,
Car 149,55.0,86,9,,,done,,done charging,737.0764877018394,,,588.4863845817305
Car 148,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),737.0764877018394,,76.41871833291316,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",737.1001668998158,0,,
Car 163,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",737.1811708879305,1,,
Car 125,101.0,31,7,,,done,,done charging,737.2306282878117,,,650.5314253113479
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",737.4368023588091,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",738.5167657802369,7,,
Car 194,,,,26,,arrived,,arrived,738.6701624342638,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.7531857922437,3,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",739.0220356399022,0,,
Car 181,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),739.2201673792214,,20.0,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",739.5042208074261,14,,
Car 143,117.0,60,6,,,done,,done charging,739.5407523021165,,,270.15030753361714
Car 195,,,,19,,arrived,,arrived,739.838586964501,,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",740.06527718001,7,,
Car 174,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",740.1417283983322,1,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",741.7243843482843,1,,
Car 196,,,,8,,arrived,,arrived,741.7541809736296,,,
Car 158,56.0,33,12,,,done,,done charging,741.9247321179962,,,479.61358409469324
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.2075772027762,3,,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",742.4157246986316,4,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.7773232229047,0,,
Car 197,,,,6,,arrived,,arrived,742.8694815361587,,,
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),742.8694815361587,,0.0,
Car 162,54.0,57,15,,,done,,done charging,743.30632313893,,,540.8916754183938
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",743.3139908340621,12,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",743.6701624342638,15,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",743.8397412152789,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",744.0168119738078,13,,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",744.6909617183213,12,,
Car 155,92.0,57,15,,,done,,done charging,744.8259926969731,,,249.61167592511373
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",744.838586964501,15,,
Car 163,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),745.0755981083754,,55.0,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.3987627256554,3,,
Car 194,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),745.4097367497269,,5.0,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",745.5443905924664,13,,
Car 170,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),745.577477117296,,50.0,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.6999746060604,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",745.7616099553653,2,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",746.2745483444638,12,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",746.5026621443222,12,,
Car 195,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),746.5781612799641,,5.0,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",746.6593707199878,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",746.7541809736296,13,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",747.4712033843402,4,,
Car 198,,,,61,,arrived,,arrived,748.2906071462787,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",748.5027831221266,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",748.813700400396,10,,
Car 199,,,,73,,arrived,,arrived,749.3298735741405,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",750.6623889072195,9,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",750.8877758503031,12,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",750.9636007876245,13,,
Car 200,,,,30,,arrived,,arrived,751.3791775278906,,,
Car 201,,,,58,,arrived,,arrived,751.5845187483619,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",751.7130473072473,5,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",752.3891775432969,8,,
Car 202,,,,73,,arrived,,arrived,752.6027206124826,,,
Car 174,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",753.0361556187771,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",753.2906071462787,11,,
Car 140,45.0,86,9,,,done,,done charging,753.9721163083798,,,663.5884063943162
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),753.9721163083798,,25.219227667957625,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",754.0406791347832,2,,
Car 128,116.0,5,13,,,done,,done charging,754.0753018339944,,,400.77839472189993
Car 196,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),754.0753018339944,,9.856049774094231,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",754.3298735741405,13,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",754.6383866511999,14,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.0980974542585,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.1655037346192,3,,
Car 203,,,,14,,arrived,,arrived,755.6692104546353,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",755.9936732305924,9,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",756.1964556457297,0,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",756.3791775278906,14,,
Car 204,,,,13,,arrived,,arrived,756.4875089112429,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",756.5845187483619,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",756.6132357495251,15,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",757.6027206124826,13,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",757.6582762196455,2,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",758.3052542951257,13,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",758.3522164613152,0,,
Car 159,57.0,34,14,,,done,,done charging,759.1303535045079,,,341.0144122455821
Car 191,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),759.1303535045079,,24.30522594241279,
Car 187,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",759.6192547517387,8,,
Car 205,,,,51,,arrived,,arrived,760.2889075614264,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",760.3617236358226,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",760.4291299161832,5,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",760.6189488880814,5,,
Car 203,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",760.6692104546353,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",760.9724845907822,10,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",761.4875089112429,10,,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",761.5659184387858,12,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",761.7949446604111,15,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.5468121494146,3,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",763.1432444595464,0,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",763.3528100649881,13,,
Car 156,,,,,,gave_up,9,"no alternate charger available, gave up",763.366603266963,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",763.9574487847325,11,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",764.8883534280873,15,,
Car 202,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",765.0677916987532,15,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",765.2889075614264,6,,
Car 206,,,,38,,arrived,,arrived,766.0547692533157,,,
Car 207,,,,4,,arrived,,arrived,766.4144315351564,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",766.7536389561968,4,,
Car 174,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",767.126691913593,11,,
Car 208,,,,54,,arrived,,arrived,767.2432489588413,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",767.3121951620468,14,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",767.4087847700984,2,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",767.4524338377605,7,,
