car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,90.0,60,6,,,done,,done charging,643.8726221178906,,,279.31389482992796
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),643.8726221178906,,20.191169853218298,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",643.954529195217,12,,
Car 110,50.0,86,9,,,done,,done charging,644.1197176520499,,,429.97096709243067
Car 127,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),644.770057434294,,15.0,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",646.3494154590496,0,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",646.8586937665752,1,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",646.9462274281667,11,,
Car 113,68.0,40,11,,,done,,done charging,647.0399600681418,,,156.75889370187915
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),647.0399600681418,,59.66029970775082,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",647.5585809801997,9,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.2196250385477,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",648.598542368711,7,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",648.7703011860112,6,,
Car 96,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),649.9315110165703,,65.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",650.2934571116905,2,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",650.5982807255922,,,
Car 132,,,,33,,arrived,,arrived,651.1351602536246,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",651.1657092204348,4,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",651.6307535809018,11,,
Car 79,90.0,33,12,,,done,,done charging,651.6325168821438,,,367.7324713327458
Car 132,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),651.6325168821438,,0.4973566285192419,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",652.8662769190399,6,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",653.137319971606,9,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",654.3019439676955,10,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",654.3811198724059,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",656.0986429278139,4,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",656.7420948847999,9,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",658.0687898816486,9,,
Car 133,,,,37,,arrived,,arrived,658.5604541847979,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.7995901263218,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.0458323040342,7,,
Car 134,,,,38,,arrived,,arrived,659.3032620244109,,,
Car 71,82.0,30,10,,,done,,done charging,659.6760549728615,,,657.846966680661
Car 128,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),659.6760549728615,,24.54942475436212,
Car 135,,,,59,,arrived,,arrived,659.9579968841681,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",660.8954659405595,7,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",662.3988002011197,2,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",662.7533160343837,9,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",663.5604541847979,13,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",664.0089554046627,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",664.0632163078859,5,,
Car 112,62.0,5,13,,,done,,done charging,664.0895717408594,,,304.33146106179476
Car 134,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),664.0895717408594,,4.7863097164485,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",664.1150249211705,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.7492339030186,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",664.9579968841681,11,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",665.3006810221378,4,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",665.3212112889926,2,,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 101,98.0,60,6,,,done,,done charging,668.0242340983292,,,257.9540545897342
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),668.0242340983292,,2.6759891219895735,
Car 108,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",668.9527299146804,4,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",670.5739201538225,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.904933215751,3,,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",671.0255252710685,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.8982839366078,10,,
Car 117,75.0,31,7,,,done,,done charging,672.451036799886,,,288.4307942830711
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",672.6736110585084,11,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.0111119173662,3,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",673.6372560674155,4,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.8273443036239,3,,
Car 116,54.0,307905,3,,,done,,done charging,674.050150015345,,,334.74049558220474
Car 130,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),674.050150015345,,27.881590618029918,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",674.0730886930077,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",674.7093346793456,9,,
Car 103,98.0,73,5,,,done,,done charging,676.1911128838099,,,325.84082106785485
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",676.325659951051,,,
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",677.7229701874116,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",678.2747380989302,11,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",678.6056245671788,12,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",679.090970485188,9,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",679.5806386284885,6,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 102,119.0,308702,1,,,done,,done charging,680.5272847799944,,,238.00146318427056
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),680.5272847799944,,36.74248180634879,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",681.010186103786,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",681.3386080481912,1,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",681.788702867348,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.5876812828053,3,,
Car 107,120.0,308702,1,,,done,,done charging,684.3532812737643,,,141.9503146929267
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),684.8937214056111,,5.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",685.3087256163897,7,,
Car 126,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),686.336530432666,,35.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",686.6795739813635,2,,
Car 118,92.0,307904,2,,,done,,done charging,686.8870621908046,,,99.11480165800255
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",687.1814702183907,5,,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",687.3371034686144,8,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",687.7436755911917,13,,
Car 121,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",687.8056675203486,4,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),688.1820317083581,,5.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",688.8513074643694,9,,
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",690.245091247945,7,,
Car 87,105.0,30,10,,,done,,done charging,690.4580877485062,,,342.1009721560288
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),691.0160614802568,,5.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",692.6062021449629,4,,
Car 122,49.0,60,6,,,done,,done charging,692.8726221178906,,,324.1478660825416
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),692.8726221178906,,2.9132750779233447,
Car 81,91.0,32,8,,,done,,done charging,694.5168833006062,,,851.7451178566685
Car 106,48.0,40,11,,,done,,done charging,695.0399600681418,,,442.5341108419198
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",696.9207593291882,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",696.9418071975721,6,,
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 94,67.0,31,7,,,done,,done charging,699.7284753690312,,,682.9296464523703
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),699.7284753690312,,23.480566125037967,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",700.2158111302368,0,,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 143,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),701.6758049670536,,0.0,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",702.3527513912017,0,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",702.6178982572903,11,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",704.2936893655587,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",704.8411066983574,13,,
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",707.41764082666,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",707.9656254899119,5,,
Car 134,45.0,5,13,,,done,,done charging,709.0895717408594,,,181.46240868517273
Car 142,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),709.0895717408594,,6.7833939562312935,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",709.4795901428146,13,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",709.946239999093,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.5783241863694,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.4938855271186,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",712.1613547780298,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",712.9099347016688,1,,
Car 120,97.0,73,5,,,done,,done charging,713.6713960833431,,,434.88920660293036
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),713.6713960833431,,32.6765815719117,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",715.8419503679335,0,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.9237738412913,3,,
Car 104,115.0,86,9,,,done,,done charging,716.7279616593306,,,402.3038131239751
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",716.7575117086826,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.0432084066381,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",717.1847644449538,9,,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",719.494067564411,4,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",720.0367734532817,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",720.1905437995493,13,,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),720.2752641781565,,10.0,
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 92,89.0,308108,4,,,done,,done charging,720.8288194858723,,,519.2164786910533
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),720.8288194858723,,10.548837930937452,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",721.0203873290673,7,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",721.1874000228554,9,,
Car 132,70.0,33,12,,,done,,done charging,721.6325168821438,,,21.017187829072068
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",722.5889530089779,11,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",725.1947746984475,9,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.6948394213485,9,,
Car 114,115.0,308108,4,,,done,,done charging,725.7357615301091,,,313.955823227386
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.7357615301091,,15.008602985013226,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.3796959055313,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",726.7237889280517,10,,
Car 90,109.0,32,8,,,done,,done charging,727.0477560972136,,,895.7326083712619
Car 129,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),727.5484751788556,,55.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",728.5918868107017,7,,
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",729.2778997560581,,,
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",729.7944677092328,11,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",729.9172947507806,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",731.6433220870954,7,,
Car 124,114.0,308440,0,,,done,,done charging,731.6887755727182,,,186.2715086920258
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",733.0677694577191,2,,
Car 119,96.0,5,13,,,done,,done charging,733.4585600652799,,,365.54191826385465
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",734.2952884096861,10,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
Car 97,112.0,40,11,,,done,,done charging,736.2859827326151,,,526.9659279109981
Car 147,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),736.2859827326151,,15.368952569900443,
Car 152,,,,26,,arrived,,arrived,736.8511233487275,,,
Car 152,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),736.8511233487275,,0.0,
Car 96,87.0,86,9,,,done,,done charging,736.9315110165703,,,604.8597952561731
Car 144,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),736.9315110165703,,19.573375267590905,
Car 153,,,,26,,arrived,,arrived,737.6311227486516,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),737.6311227486516,,0.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",739.0323865596201,2,,
Car 130,65.0,307905,3,,,done,,done charging,739.050150015345,,,472.20382005350655
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",740.0415372815303,9,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",740.11997466049,12,,
Car 154,,,,87,,arrived,,arrived,740.873070481662,,,
Car 115,104.0,308440,0,,,done,,done charging,741.0852311319987,,,372.19578970139935
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.141932359301,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),741.4055585408651,,15.0,
Car 155,,,,32,,arrived,,arrived,741.8059058007512,,,
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),741.8059058007512,,0.0,
Car 127,98.0,33,12,,,done,,done charging,742.770057434294,,,185.6709485428366
Car 131,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),742.770057434294,,61.834554534726976,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",743.3567340209396,6,,
