car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",714.5262729797547,1,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",715.0356220498769,18,,
Car 264,,,,42,,arrived,,arrived,715.3367306073386,,,
Car 257,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",715.6370452300848,7,,
Car 161,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),715.7162310294038,,100.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",716.0444752696487,17,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",716.1514652417823,10,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",716.5307728062547,18,,
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",716.9075385227823,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.1471057993804,3,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),717.4107319809444,,50.0,
Car 253,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",717.6723233284009,5,,
Car 223,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",718.0069937722649,17,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",718.0963386450043,8,,
Car 148,67.0,308702,1,,,done,,done charging,718.1692913176511,,,447.30984959085805
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),718.1692913176511,,2.832560710312464,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",718.180557736149,19,,
Car 265,,,,26,,arrived,,arrived,718.3549659622058,,,
Car 266,,,,64,,arrived,,arrived,718.9949240585277,,,
Car 255,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",719.5966923998567,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",719.6137250157312,17,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",720.1478513668119,5,,
Car 267,,,,81,,arrived,,arrived,720.1548199938073,,,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",720.1724138348989,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",720.1830949407303,20,,
Car 268,,,,6,,arrived,,arrived,720.5896945310507,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",720.6567420829247,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",720.6590929258863,5,,
Car 226,64.0,60,6,,,done,,done charging,720.7342659678322,,,220.30296197597224
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",721.2324192868957,22,,
Car 256,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",721.4647524943445,16,,
Car 269,,,,6,,arrived,,arrived,721.6808042051042,,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",721.8507137775784,20,,
Car 259,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",721.8765588416948,2,,
Car 270,,,,55,,arrived,,arrived,721.9644710549936,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",721.9761514925862,14,,
Car 237,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",722.0322697338783,15,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",722.6037814572103,14,,
Car 198,120.0,8,16,,,done,,done charging,722.656577037728,,,413.943056068303
Car 256,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),722.8846570175712,,20.0,
Car 271,,,,69,,arrived,,arrived,723.0007681327877,,,
Car 272,,,,1,,arrived,,arrived,723.105018739704,,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",723.3549659622058,8,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",723.3654373213528,22,,
Car 186,,,,,,gave_up,18,"no alternate charger available, gave up",723.3717095980726,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",723.6471128382453,22,,
Car 266,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",723.9949240585277,4,,
Car 273,,,,72,,arrived,,arrived,724.0852647207405,,,
Car 217,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",724.0885823384441,19,,
Car 240,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",724.2552213343783,7,,
Car 244,52.0,57,15,,,done,,done charging,724.7449529179362,,,88.45883069110523
Car 270,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),724.7449529179362,,2.7804818629425654,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",724.7510273485419,1,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",724.8428160398358,10,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",724.9382822226345,19,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.1548199938073,3,,
Car 268,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",725.5896945310507,6,,
Car 274,,,,39,,arrived,,arrived,725.620733313953,,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),725.620733313953,,0.0,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",726.6753964199977,17,,
Car 269,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",726.6808042051042,6,,
Car 275,,,,71,,arrived,,arrived,727.0271619675689,,,
Car 199,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",727.1628924034814,12,,
Car 223,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",727.4546358146512,22,,
Car 134,62.0,33,12,,,done,,done charging,727.5122775237924,,,771.0876084932012
Car 245,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",727.7905223681055,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",728.0007681327877,15,,
Car 199,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),728.049407802456,,105.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.105018739704,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",728.1770403883314,7,,
Car 276,,,,73,,arrived,,arrived,728.3639605479228,,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",728.507531968717,16,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",728.6240646385544,10,,
Car 238,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",728.8705761077387,6,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",729.0852647207405,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",729.5801648328293,19,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",730.0215677588868,6,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",730.4184461753714,17,,
Car 258,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",730.6020051930974,18,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",730.6675022906397,14,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",730.8358608503455,9,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",730.9118574728247,4,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.1426495358306,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",731.755378478087,17,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",732.0271619675689,0,,
Car 277,,,,78,,arrived,,arrived,732.1285007070669,,,
Car 218,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",732.767278664057,12,,
Car 261,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",732.7896770289912,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",732.8366901727612,11,,
Car 278,,,,73,,arrived,,arrived,732.8374977161662,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",732.8464881521405,17,,
Car 217,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",733.1867470099614,15,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",733.3639605479228,19,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",733.368644921268,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",733.6720992554849,7,,
Car 202,64.0,9,21,,,done,,done charging,733.7644702797612,,,450.32407804990106
Car 277,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),733.7644702797612,,1.6359695726943073,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",733.9233423142371,19,,
Car 252,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",734.0364468941518,16,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",734.054818213172,18,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",734.4563843771604,14,,
Car 179,95.0,35,17,,,done,,done charging,734.5288568188024,,,401.63439143401564
Car 255,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),734.5288568188024,,28.959653445818958,
Car 242,71.0,308108,4,,,done,,done charging,734.7027103340023,,,129.3689439151663
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",734.7403424482508,17,,
Car 246,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",734.957981150748,5,,
Car 223,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",735.2548324409919,0,,
Car 279,,,,25,,arrived,,arrived,735.2965953321932,,,
Car 214,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",735.6548284310586,12,,
Car 201,50.0,30,10,,,done,,done charging,735.6692329514805,,,467.98342331732135
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",735.8248390362036,17,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",735.8542432015349,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",736.4062757173947,17,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),736.8911147675202,,10.0,
Car 280,,,,23,,arrived,,arrived,737.2215875636142,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",737.4364776718663,19,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",737.8374977161662,19,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",738.2087908867161,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",738.2685024504187,2,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",738.2703354652547,15,,
Car 235,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",738.7271961898876,21,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",738.766736283032,17,,
Car 194,63.0,34,14,,,done,,done charging,739.3356758047966,,,301.9578473717319
Car 265,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),739.3356758047966,,19.692550516740994,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",739.3755008544694,15,,
Car 276,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",739.4386241461522,21,,
Car 268,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",739.9806318472283,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",740.2965953321932,17,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",740.6860203783433,7,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",741.0717415212819,2,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",741.1099447041219,7,,
Car 258,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",741.1608038899938,2,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",741.1832857365534,20,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.5559534943468,3,,
Car 218,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",741.9023038437007,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",741.9870631476665,12,,
Car 281,,,,56,,arrived,,arrived,742.0284281781152,,,
Car 252,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",742.1175901018385,15,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",742.166445776028,2,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",742.2215875636142,8,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",742.4978514565524,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",742.5368119089763,2,,
Car 273,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",742.7605793179698,22,,
Car 234,89.0,308440,0,,,done,,done charging,743.4824959262543,,,167.28540777168132
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.4824959262543,,79.08509929451657,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",743.9121613143956,21,,
Car 259,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",744.258165007278,11,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",744.6399377211258,22,,
Car 235,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",745.1471007131144,22,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",745.2945029447703,8,,
Car 247,66.0,40,11,,,done,,done charging,745.3125480979905,,,192.19000550955928
Car 240,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),745.3125480979905,,54.95035401117855,
Car 275,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",745.7024765647982,22,,
Car 248,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",746.0179465102492,11,,
Car 227,102.0,37,19,,,done,,done charging,746.1213616223956,,,182.2005477672309
Car 282,,,,13,,arrived,,arrived,746.1376702870483,,,
Car 167,79.0,4,20,,,done,,done charging,746.2243206284563,,,529.5760862294751
Car 217,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),746.2243206284563,,71.16144715295638,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.282953788298,3,,
Car 283,,,,63,,arrived,,arrived,746.6023458087196,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",746.8195796759109,6,,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",746.8412471259252,20,,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",747.0284281781152,0,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",747.1714025200492,13,,
Car 279,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",747.2323356139594,15,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.2706589631222,3,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",747.4906862399628,10,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.8161843054909,3,,
Car 253,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",748.1239240748554,22,,
Car 280,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),748.3230059785687,,10.0,
Car 210,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",748.3945481991924,7,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",748.7486704219798,8,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.9072939795444,3,,
Car 206,88.0,31,7,,,done,,done charging,750.1723577988419,,,321.906601654501
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),750.1723577988419,,19.856642284968984,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.4268945841296,3,,
Car 273,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",750.5607759443105,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",750.5636016211189,21,,
Car 218,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),750.9928401385166,,90.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.0429449236077,3,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",751.1376702870483,10,,
