car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.6444411133173,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",633.7736469316355,5,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",634.0964615558704,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",634.1411134294533,9,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",634.5449105653457,6,,
Car 159,,,,71,,arrived,,arrived,634.8396495812335,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",635.2843037122952,6,,
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",636.2129006346861,1,,
Car 152,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",636.32969660738,7,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",636.3813797931634,9,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",636.6252033453056,1,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",637.0212664271274,4,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.5694359366365,3,,
Car 119,96.0,33,12,,,done,,done charging,637.7572901301917,,,79.29132413790535
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",637.8194535257147,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.5101857996535,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",638.7299282621126,6,,
Car 160,,,,73,,arrived,,arrived,638.8462166519336,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",638.9080672948813,13,,
Car 161,,,,49,,arrived,,arrived,638.9815289580745,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",639.3858221208379,13,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",639.397892575445,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",639.5159136476979,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",639.5541670726227,9,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",639.8396495812335,0,,
Car 162,,,,68,,arrived,,arrived,640.298575434246,,,
Car 132,70.0,32,8,,,done,,done charging,640.299533203886,,,22.41591973983615
Car 97,112.0,33,12,,,done,,done charging,640.3485725904085,,,325.45968359397796
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",640.557084080523,0,,
Car 163,,,,11,,arrived,,arrived,641.4529773813421,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",641.5140434658239,2,,
Car 120,97.0,40,11,,,done,,done charging,641.6151126138302,,,258.3958832236037
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",641.8732523071484,14,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",641.911103672774,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",642.2253700180817,1,,
Car 164,,,,27,,arrived,,arrived,642.2681744404022,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",642.8330621182006,7,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",643.4150565403095,1,,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",643.754309829534,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",643.7738119812176,11,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",643.8462166519336,13,,
Car 107,120.0,5,13,,,done,,done charging,643.9475863507867,,,188.5979039560139
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",643.9815289580745,12,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",644.4197653030952,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",644.5590278411778,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",644.6229584784802,0,,
Car 135,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),644.9430054313051,,45.0,
Car 145,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",645.2203144729127,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",645.2221690364531,14,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",645.298575434246,14,,
Car 161,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),645.5059896969578,,5.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",645.5437362733796,9,,
Car 165,,,,68,,arrived,,arrived,646.1848483894571,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",646.2871217083435,10,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",646.4529773813421,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",646.5792238966966,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",647.2681744404022,14,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",647.7484216064368,5,,
Car 166,,,,5,,arrived,,arrived,647.8575568005014,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",647.9287716170661,13,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",648.1293195550718,7,,
Car 154,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),648.304741402636,,20.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",648.6204609366237,11,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",648.7796926602756,1,,
Car 167,,,,17,,arrived,,arrived,649.0007800610434,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.5882063674057,3,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",650.764583232509,5,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",651.0877109668032,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",651.1142673909902,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",651.1848483894571,14,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",651.3112877382042,14,,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",651.7175281231546,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",651.9701698977294,7,,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",652.0381497497091,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",652.7334111058786,7,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",652.8575568005014,5,,
Car 115,,,,,,gave_up,9,"no alternate charger available, gave up",652.9166663097502,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",653.0871976423151,0,,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",653.0890522058555,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.8327211540562,10,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.895515340071,3,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",654.0007800610434,2,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",654.0077487558652,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",654.452529988665,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",654.4821664028616,14,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",654.5464740520448,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",654.8518325489698,11,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",655.7776106279563,14,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",656.483884974486,0,,
Car 134,45.0,30,10,,,done,,done charging,656.5739010772331,,,279.58899643373087
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),656.5739010772331,,33.92553018559181,
Car 168,,,,77,,arrived,,arrived,656.732853207025,,,
Car 111,73.0,308702,1,,,done,,done charging,657.2885084064377,,,341.6609080558209
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),657.2885084064377,,19.587743839219115,
Car 149,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",657.4541062149414,14,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",657.6735714967139,10,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",657.7355527454632,7,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",657.9244227049202,7,,
Car 124,114.0,57,14,,,done,,done charging,658.2029871624613,,,62.45338735224125
Car 160,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),658.2029871624613,,12.806114118307278,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",658.6314664019114,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",659.1591415216351,6,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.2247200183887,7,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",659.6574074048601,15,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",659.8286265213186,13,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",660.322627886772,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",660.606717197847,12,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",660.7865729700951,10,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",661.6448942772704,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",661.732853207025,11,,
Car 147,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),662.1311779367304,,40.0,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",662.349049572264,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",662.3509766548929,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.9795183334894,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.9864870283112,3,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",663.4982577475178,15,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",663.6444937973587,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",663.7119672721999,10,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",664.3827619703882,6,,
Car 136,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",664.8441483157553,4,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.9281216173731,10,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",665.5492920480931,10,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",666.0321810529385,7,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",666.611259220899,15,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.6728459253062,10,,
Car 133,56.0,31,7,,,done,,done charging,666.8553497649802,,,298.33635423728964
Car 144,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),666.8553497649802,,41.59429310546625,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",667.0410682849532,14,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",667.8952454144892,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",668.1776348659592,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",668.2431445150535,0,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",668.2501132098753,7,,
Car 131,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",668.684998658413,12,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",669.0611949488276,4,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",669.0886238877271,11,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",669.243699793715,7,,
Car 149,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",669.259718039026,13,,
Car 169,,,,61,,arrived,,arrived,669.9703570598303,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",670.3840681128218,13,,
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",670.3858098317858,1,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",670.4614292822913,13,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",670.752807868177,15,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",671.7111037121908,14,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.735582651923,10,,
Car 162,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",671.7980001317942,1,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",672.4975321761101,15,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",673.3298357429842,15,,
Car 152,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",673.7806426004163,5,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",673.8082553278023,1,,
Car 131,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",674.5715140573876,8,,
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),674.8406127337362,,75.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",674.9471013926994,12,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",674.9703570598303,11,,
Car 129,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",675.9395487790722,12,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",676.0056980418876,13,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",676.2068238874788,7,,
Car 96,87.0,307905,3,,,done,,done charging,676.3900876479253,,,370.74208647868676
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",676.9105412313909,15,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",677.5602689027269,15,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",677.5959688455675,6,,
Car 165,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",677.6842730870053,1,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",677.9308200779258,12,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",678.1762867576672,2,,
Car 149,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",678.3453033449758,0,,
Car 159,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",678.5165766538794,1,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",678.9409231892057,7,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",679.0100081697417,12,,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",679.0165426397112,7,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",679.9635251437195,6,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",680.2391453379864,13,,
Car 114,115.0,308108,4,,,done,,done charging,680.567382949707,,,313.955823227386
Car 125,119.0,307904,2,,,done,,done charging,680.6019539530162,,,270.0158967426952
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",680.6024346375515,5,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",680.9412514232889,1,,
Car 170,,,,90,,arrived,,arrived,681.0027090857923,,,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",681.4715621315828,8,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",681.6475257698187,6,,
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),681.6824197722985,,15.0,
