car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",639.8507180138477,5,,
Car 193,,,,42,,arrived,,arrived,639.933373750641,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",640.0882618302761,6,,
Car 103,98.0,34,15,,,done,,done charging,640.3386310383393,,,370.93522092748424
Car 175,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),640.3386310383393,,33.70217887087256,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",640.3739102876194,17,,
Car 176,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",640.7551561512718,2,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",640.7609263542589,10,,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",641.0135249565066,2,,
Car 194,,,,7,,arrived,,arrived,641.1574339183568,,,
Car 177,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",641.2149037754997,6,,
Car 195,,,,4,,arrived,,arrived,641.4855350906417,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",641.4897936402773,11,,
Car 164,45.0,57,14,,,done,,done charging,641.928870153484,,,224.45933119938076
Car 190,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),641.928870153484,,4.076960433273712,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",642.0518211270678,16,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",642.0718474219649,16,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",642.3374769848293,8,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",642.4242256074583,14,,
Car 152,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",642.5705830111723,6,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",642.6469614257646,14,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",642.8138160495959,4,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",642.8756509296422,10,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",643.018895529917,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.0918564238817,3,,
Car 196,,,,66,,arrived,,arrived,643.1811885554455,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.2120001036105,3,,
Car 197,,,,31,,arrived,,arrived,643.2248684746103,,,
Car 131,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",643.2933090625838,12,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",643.4698605718053,1,,
Car 198,,,,60,,arrived,,arrived,643.821205534026,,,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",643.8536578227151,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.0070238027316,10,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.0855326096132,10,,
Car 186,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",644.5732815027208,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.752068236686,10,,
Car 116,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",644.8278407812223,12,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",644.933373750641,7,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",644.9876762861259,4,,
Car 179,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",645.0529008419854,14,,
Car 101,98.0,40,11,,,done,,done charging,645.1196419725832,,,389.8096676319202
Car 138,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),645.1196419725832,,79.26728119232382,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",645.301770438454,11,,
Car 168,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",645.3767073120927,9,,
Car 115,,,,,,gave_up,9,"no alternate charger available, gave up",645.6056179971981,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",646.1574339183568,2,,
Car 199,,,,4,,arrived,,arrived,646.482284754721,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",646.4855350906417,2,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",646.5856126050628,15,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",646.6633597959636,17,,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",646.7981782259976,16,,
Car 200,,,,1,,arrived,,arrived,646.8222976935915,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",646.8634396764978,13,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.1379990212073,3,,
Car 187,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",647.3096505693857,7,,
Car 141,65.0,308108,4,,,done,,done charging,647.4988518197983,,,441.1413275065181
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),647.4988518197983,,81.1625659239503,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",647.6065756611779,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",647.701444212773,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",648.0171899622135,10,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",648.1174508517956,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",648.1811885554455,11,,
Car 197,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",648.2248684746103,14,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",648.3554826054458,16,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",648.4756262851746,17,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",648.7003371804461,15,,
Car 120,97.0,308108,4,,,done,,done charging,648.7970366975501,,,495.83091423880484
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",648.821205534026,11,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),649.1027680949654,,80.0,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",649.1637999229214,17,,
Car 131,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",649.1798244615585,8,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.7338944237177,3,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",649.8317100535355,15,,
Car 161,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",649.9025473259932,17,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",649.9102188604171,15,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",650.1062347008603,4,,
Car 201,,,,35,,arrived,,arrived,650.1972168812285,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.5281175463042,3,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",650.5767544874899,15,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",650.6367753496254,10,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",650.714356180197,8,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",651.0967143289046,2,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",651.482284754721,5,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",651.772353515958,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.8222976935915,3,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",651.8397018633519,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",652.4016252027714,13,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",652.6403150905367,10,,
Car 157,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",652.6614837027274,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",653.6650139013767,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.7790523124718,10,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",653.8418762130174,15,,
Car 130,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",653.8870780913413,12,,
Car 131,,,,,,gave_up,8,"no alternate charger available, gave up",654.4489231379071,,,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",654.5944707304814,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.6635669329881,3,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",654.8763212372293,10,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",654.9975206052818,4,,
Car 192,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",655.0184509644307,1,,
Car 135,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",655.0969597713123,12,,
Car 201,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",655.1972168812285,14,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.4876916033452,3,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",655.5095302972481,16,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",655.5334021787925,7,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",655.5571667489494,14,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",655.6569991092642,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",655.7306332342926,13,,
Car 129,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",655.7634953983851,12,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",655.7917437278683,4,,
Car 116,,,,,,gave_up,8,"no alternate charger available, gave up",655.9834548565456,,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",655.9909186635849,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.0169646630163,3,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",656.0391333219939,14,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",656.1495472758287,5,,
Car 202,,,,52,,arrived,,arrived,656.2429014685101,,,
Car 191,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",656.3275155750579,0,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",656.4614616004293,15,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",656.5154213791367,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",657.0859238751556,4,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",657.420622986965,1,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",657.488908975913,12,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",657.9410101195706,11,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",658.9473558409917,16,,
Car 174,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",659.0286171239126,1,,
Car 140,93.0,35,17,,,done,,done charging,659.0807319992837,,,456.5838183895379
Car 161,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),659.0807319992837,,58.95852045211984,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",659.1202688478439,10,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",659.328803062039,11,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",659.6037385632757,15,,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",659.773593490316,8,,
Car 92,89.0,32,8,,,done,,done charging,659.7822553047533,,,444.3583903841164
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",659.9271931145522,9,,
Car 155,81.0,308440,0,,,done,,done charging,660.0287054407715,,,138.7101154122966
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),660.0287054407715,,13.69466039482711,
Car 203,,,,22,,arrived,,arrived,660.0396369474472,,,
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),660.0426921666646,,85.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.098870841608,3,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",660.3214866374476,5,,
Car 108,68.0,8,16,,,done,,done charging,660.6713960833431,,,478.44396051566855
Car 196,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),660.6713960833431,,10.865605805657651,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",660.7513177849092,17,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.8184401357979,3,,
Car 135,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",660.983475170287,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",661.1512709105623,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.2429014685101,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",661.2805908445804,1,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",661.3604007082487,10,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",661.5668191370996,0,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",661.6482025113245,12,,
Car 129,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",661.6500107973598,8,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",661.6942029228962,7,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",661.9267690048205,9,,
Car 204,,,,70,,arrived,,arrived,662.1394530305965,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",662.5106376267154,13,,
Car 205,,,,59,,arrived,,arrived,662.5117023228713,,,
Car 206,,,,32,,arrived,,arrived,663.2485806458338,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",663.2632558568241,14,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",663.519990451534,13,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.698814099467,3,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",663.9831756448647,15,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",664.3142135741205,9,,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",664.5812688746933,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.7391729885435,10,,
Car 186,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",664.7904794741709,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",664.9449550986478,15,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.0396369474472,10,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",665.1614370700441,11,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",665.334557143976,11,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",665.3624970231721,11,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",665.5242501918369,15,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",665.6083937214078,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",665.6973748411467,17,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",665.7748586626716,10,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",665.8400725875729,6,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",665.9757363443849,7,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",666.082066317362,4,,
Car 135,,,,,,gave_up,8,"no alternate charger available, gave up",666.2525738466355,,,
