car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1132.1850900970778,4,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1132.6955966754697,10,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.8073423623373,6,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1132.985190623234,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1133.2600004498915,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.7350354338726,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1134.0513894509647,8,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.1824069718516,1,,
Car 232,,,,45,,arrived,,arrived,1134.6348229613238,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1134.781569151783,8,,
Car 197,87.0,86,9,,,done,,done charging,1134.8430621667299,,,115.87729385102658
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1134.8696268543235,10,,
Car 182,105.0,30,10,,,done,,done charging,1135.0782744023231,,,260.32472019331027
Car 221,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1135.0782744023231,,21.557991476049665,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.4801283047143,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.633275038475,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1135.7668564323258,9,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1135.8536511224936,0,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.099377356606,4,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1136.1885644941708,4,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.344977100981,10,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1137.02393979089,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.2867181035372,10,,
Car 200,53.0,73,5,,,done,,done charging,1137.47532810035,,,355.0735030304969
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1137.7912095637355,7,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1138.0354370875943,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1139.3218332361255,8,,
Car 179,95.0,73,5,,,done,,done charging,1139.439171017062,,,379.94920893334444
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.5975593877445,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.6348229613238,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1139.6549045537809,1,,
Car 181,114.0,307905,3,,,done,,done charging,1140.0848409181813,,,240.1159720455407
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1140.0848409181813,,24.341086431902795,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1140.7019465929295,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1140.836531383857,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1140.8969012200391,0,,
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1141.0195315350802,,25.0,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.4076584582565,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1141.5599679256254,9,,
Car 205,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1141.7906747246657,,45.0,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1142.1696633517847,8,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.29285959925,7,,
Car 233,,,,78,,arrived,,arrived,1142.3922865713562,,,
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1142.3922865713562,,0.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7535287781968,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.111404354341,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1143.5651920293024,10,,
Car 234,,,,33,,arrived,,arrived,1143.6640343124807,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1143.7269572144621,10,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1145.3219457177847,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1145.4111328553495,7,,
Car 235,,,,47,,arrived,,arrived,1146.008776578485,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1146.1002320099678,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1146.1458897149928,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1146.6397656938052,9,,
Car 236,,,,53,,arrived,,arrived,1146.8755368817751,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.6640119828435,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.708012015143,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1147.9962611982346,10,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1148.0019830903907,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.6640343124807,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1148.7336510062858,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1148.794027559784,10,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1149.3975117679083,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.8386878965603,3,,
Car 237,,,,66,,arrived,,arrived,1149.847714613488,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9137914728879,3,,
Car 195,51.0,32,8,,,done,,done charging,1150.1386056465994,,,355.7345637200334
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1150.2497255505532,9,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.7827177997165,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.008776578485,1,,
Car 211,62.0,31,7,,,done,,done charging,1151.060102182919,,,126.03040610102086
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.060102182919,,37.64868856879161,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1151.1431087676972,8,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1151.7586616278184,8,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1151.8755368817751,6,,
Car 224,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1152.5909813664243,,30.0,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.0529806840282,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1153.8209474490384,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.0191958069613,10,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6187138105877,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1154.847714613488,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.1023140781244,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1155.177417654452,5,,
Car 216,52.0,308702,1,,,done,,done charging,1156.123952277852,,,278.98134534169867
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1156.123952277852,,9.411774100382445,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1156.4346664683605,9,,
Car 207,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1156.9588808884837,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1157.4292161812646,6,,
Car 192,56.0,308108,4,,,done,,done charging,1157.620012633135,,,452.72028820086217
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.000521811374,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.2937935226823,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.3614865385427,2,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.6247839243765,,45.0,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.7563822830127,10,,
Car 225,47.0,31,7,,,done,,done charging,1158.973233672872,,,86.13352591140419
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1158.973233672872,,34.91484644824823,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1159.1475743621886,10,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1159.843882057765,8,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1159.8913791686618,6,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.0421550832514,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1160.6805465968216,8,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1161.0981052429538,2,,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",1162.0386786566635,,,
Car 238,,,,55,,arrived,,arrived,1162.0569234768836,,,
Car 239,,,,57,,arrived,,arrived,1162.3334429883507,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1162.413086601085,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1162.8769036350077,4,,
Car 240,,,,15,,arrived,,arrived,1163.0819249485173,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.2641479929382,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.5574197042465,0,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1164.3318109248542,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1164.5810685338165,9,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.9722606129924,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.676201796371,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1165.8235360259116,9,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1165.8668413340552,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.0569234768836,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.0570517135216,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.3334429883507,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.363643051246,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1167.458945370664,9,,
Car 193,97.0,30,10,,,done,,done charging,1167.8996758192047,,,525.8152097921857
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.9158201431271,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.0819249485173,2,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1169.4690073802067,4,,
Car 198,120.0,60,6,,,done,,done charging,1170.0327612332972,,,250.0154667900339
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1170.0327612332972,,33.0635668937291,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1002617556571,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1171.0340933992263,5,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1171.928674120289,8,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.2826413372625,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1172.6272692328102,4,,
Car 206,88.0,307904,2,,,done,,done charging,1172.666267796525,,,281.45181287675115
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1172.666267796525,,36.60705957030018,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1172.9102440347606,4,,
Car 241,,,,37,,arrived,,arrived,1173.0635305568726,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.1099946156926,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1175.3638879372213,9,,
Car 184,103.0,86,9,,,done,,done charging,1176.2328399367152,,,606.4183158735714
Car 231,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1176.2328399367152,,27.37496299895747,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.3207024894614,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.4219531577585,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.5972220009285,1,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.727739530869,7,,
Car 189,84.0,32,8,,,done,,done charging,1176.8365448759262,,,407.7311694667365
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1176.8365448759262,,43.12947198179472,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1176.8419374165771,,,
Car 209,61.0,60,6,,,done,,done charging,1177.3435475711376,,,472.386492500208
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4184124474107,3,,
Car 242,,,,59,,arrived,,arrived,1177.5278686587505,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.0635305568726,1,,
Car 243,,,,13,,arrived,,arrived,1178.7086040722993,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1179.2634155090664,8,,
Car 244,,,,30,,arrived,,arrived,1179.7245070947388,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1179.9551653061694,8,,
Car 245,,,,71,,arrived,,arrived,1179.9935603969468,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1180.3118303587821,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.4876404780682,2,,
Car 190,97.0,308702,1,,,done,,done charging,1180.6906448712482,,,450.69484581953367
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.6906448712482,,10.448870474843716,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1181.1497390790623,9,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1181.6855793393227,8,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.4311411298536,10,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.5278686587505,2,,
Car 199,79.0,308440,0,,,done,,done charging,1182.6086867534227,,,691.6493044717784
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.6086867534227,,2.8841796586839337,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.616127630324,3,,
Car 246,,,,20,,arrived,,arrived,1182.6626920135063,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.6820386289749,6,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1182.8578583335222,4,,
Car 247,,,,61,,arrived,,arrived,1182.9823450298725,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.9823450298725,,0.0,
Car 220,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1183.2558273806574,,45.0,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1183.454387670424,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.7086040722993,10,,
Car 204,56.0,308108,4,,,done,,done charging,1183.7250072158797,,,556.0036556422274
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.7250072158797,,28.453304138071417,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.9935603969468,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.5182939078716,7,,
Car 248,,,,80,,arrived,,arrived,1185.5379362669112,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1186.9846024638157,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.6626920135063,7,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1187.8797538118881,0,,
Car 249,,,,60,,arrived,,arrived,1188.3154704017395,,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1188.5226691154328,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9937734926996,3,,
Car 217,48.0,73,5,,,done,,done charging,1189.0195315350802,,,410.43683567742465
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1189.533290323103,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.571267642317,10,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1190.2307883698927,,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1190.2895997645621,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5379362669112,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.034001673382,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1191.2216955068561,6,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.4887285822701,,25.0,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.7005319732991,5,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8668664889153,5,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1193.3154704017395,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1194.2573996742638,9,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1194.2739555821631,9,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1194.6623284719246,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1195.3959538931208,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.5359981054748,10,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.595123109337,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1196.297627854946,9,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1197.2325781424022,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.649055083272,7,,
Car 250,,,,16,,arrived,,arrived,1198.3549659622058,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1199.7297209948188,7,,
Car 251,,,,50,,arrived,,arrived,1199.8512319613058,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8744237658045,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.3446594232591,2,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.3606843562786,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1201.4577866793547,8,,
Car 205,60.0,86,9,,,done,,done charging,1201.7906747246657,,,604.4917180700478
Car 230,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1201.7906747246657,,54.44277531719922,
Car 252,,,,62,,arrived,,arrived,1201.9308539002584,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1202.1263037724502,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.2245135029045,2,,
Car 218,103.0,308440,0,,,done,,done charging,1202.6839007430608,,,170.52989220743032
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.6839007430608,,4.328934780854979,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1203.7055757367355,8,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1204.3881275881488,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1204.8512319613058,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.1380499473687,6,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1205.9808485433668,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.9308539002584,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1207.4225171425126,8,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1208.236185453197,9,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.6518730793205,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.9891582783537,10,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",1209.6728685450214,,,
Car 253,,,,65,,arrived,,arrived,1210.116722834294,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2266700156079,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1211.7441722432345,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.974440963098,3,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1212.4538461377,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.7592473172092,7,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.0738003224844,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.156543291693,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.200915916355,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1214.4765593301242,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.8138445291574,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1214.960042921778,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.116722834294,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.4119458804887,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1216.490296197172,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.2380671446622,4,,
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.8060050294685,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1218.4626489161938,9,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1218.5346970395642,7,,
Car 233,77.0,73,5,,,done,,done charging,1219.3922865713562,,,287.882502015274
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.3922865713562,,22.20655425814357,
