car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",613.2658861730362,20,,
Car 181,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",613.309170060211,11,,
Car 218,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",613.338549920548,26,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",613.531143918171,6,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",613.5702443352139,17,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",613.622676812233,20,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",613.7214902284809,23,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",613.827929338764,28,,
Car 260,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",613.8742790786905,21,,
Car 314,,,,14,,arrived,,arrived,613.923381051013,,,
Car 304,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",613.9335241676218,11,,
Car 184,99.0,27,26,,,done,,done charging,614.0190895785329,,,117.0502331911754
Car 277,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),614.0190895785329,,41.109394327180894,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",614.1526147095917,19,,
Car 155,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",614.3016013702841,25,,
Car 223,63.0,9,21,,,done,,done charging,614.3553191647388,,,272.6060173470667
Car 192,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),614.3553191647388,,74.06329650761319,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",614.6032662621382,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",614.6917328207759,1,,
Car 175,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",614.8468348318544,26,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",614.9428806978609,28,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",615.0148913369912,5,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",615.0272441537404,4,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.1936992137605,14,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.2292259077539,3,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",615.361239667646,25,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",615.7207863122371,20,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",615.7816969915539,17,,
Car 283,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",615.7928323808317,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",615.8544063455837,22,,
Car 262,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",615.8594143053052,5,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",615.9001689770389,26,,
Car 313,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",615.9458499250619,5,,
Car 208,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",616.061571208904,10,,
Car 284,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",616.1107045408002,1,,
Car 315,,,,70,,arrived,,arrived,616.1954338261427,,,
Car 316,,,,37,,arrived,,arrived,616.3684645078857,,,
Car 210,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",616.4140454740386,19,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",616.4676503297725,30,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.4767667483883,3,,
Car 272,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",616.6475633507677,30,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",616.7471726787317,24,,
Car 140,90.0,12,30,,,done,,done charging,616.7496920282612,,,329.02248627443487
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",616.8678311535837,19,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",617.4530795772748,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",617.5298651226931,17,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.6192580567797,3,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",617.6796089520545,22,,
Car 232,57.0,37,19,,,done,,done charging,617.7220178832131,,,203.55532072133633
Car 316,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),617.7220178832131,,1.3535533753273512,
Car 287,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",618.0325131351851,4,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",618.1358883437624,18,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",618.1834753671548,0,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",618.2942852716978,0,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.5978364126669,14,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",618.6614105783234,4,,
Car 202,52.0,33,12,,,done,,done charging,618.7270252627371,,,274.9086122406858
Car 199,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",618.809051675072,16,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",618.8800740075746,20,,
Car 314,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",618.923381051013,17,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",618.9365887593714,17,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.9594705749265,14,,
Car 311,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",619.0804104570816,17,,
Car 248,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",619.1601931594987,24,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",619.1920645244445,0,,
Car 253,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",619.1972395027899,19,,
Car 317,,,,4,,arrived,,arrived,619.2267143346504,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",619.3581622827281,28,,
Car 286,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",619.4914838747999,1,,
Car 312,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",619.511076860621,19,,
Car 307,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",619.7808711985874,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",619.7940119645118,13,,
Car 200,116.0,18,24,,,done,,done charging,619.8327938187147,,,131.62971443266747
Car 315,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),619.8327938187147,,3.6373599925719873,
Car 318,,,,25,,arrived,,arrived,619.8629505097882,,,
Car 301,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",619.8822549612936,21,,
Car 177,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",620.0075898262197,25,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",620.1623471781968,11,,
Car 280,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",620.3121908618868,21,,
Car 234,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",620.3804401246557,16,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",620.4928520893179,20,,
Car 305,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",620.5059846169802,22,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",620.6843925972278,26,,
Car 258,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",620.798774132298,7,,
Car 319,,,,21,,arrived,,arrived,620.859047655889,,,
Car 220,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",621.0913599857766,0,,
Car 252,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",621.0967127654976,24,,
Car 291,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",621.2999074016209,15,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",621.3087467046386,21,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",621.3428405776012,5,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",621.3544938056716,12,,
Car 275,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),621.4418543075586,,40.0,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",621.4444238707881,5,,
Car 264,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",621.5029004923352,30,,
Car 320,,,,28,,arrived,,arrived,621.5396149220253,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",621.7403929299523,15,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",621.8842518993226,7,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",622.0205135232912,20,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",622.0247716908434,11,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",622.2435244869317,28,,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",622.5209212329768,11,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",622.7003500445325,7,,
Car 306,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",622.7174372733201,22,,
Car 172,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",622.7270069270253,29,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",622.8021854481743,28,,
Car 218,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",622.8300779568563,10,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",622.8828842383438,6,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",623.0313235274959,6,,
Car 321,,,,61,,arrived,,arrived,623.1025388392718,,,
Car 155,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",623.1097265763033,30,,
Car 243,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",623.6207514407009,15,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",623.6340720634827,10,,
Car 322,,,,7,,arrived,,arrived,623.7275479984663,,,
Car 224,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",623.7845773235621,25,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",623.7998047556101,7,,
Car 124,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",624.0664656634107,2,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",624.14233596258,6,,
Car 298,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",624.1462114858217,29,,
Car 229,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",624.1824510595147,13,,
Car 317,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",624.2267143346504,13,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",624.6303145825082,6,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",624.654177950687,15,,
Car 236,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",624.7274724467541,7,,
Car 238,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",624.7847696970058,5,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",624.8112073567555,0,,
Car 318,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",624.8629505097882,12,,
Car 175,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",624.9460933809821,29,,
Car 310,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",624.9768251355803,2,,
Car 300,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",624.9969705363295,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",625.0338595871609,22,,
Car 263,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",625.2209391347353,7,,
Car 259,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",625.4768065058593,17,,
Car 302,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",625.4798055783953,7,,
Car 318,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),625.5081247793074,,5.0,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",625.512210145556,16,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",625.5641259265328,25,,
Car 249,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",625.7551184918344,24,,
Car 171,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",625.7751449838776,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.859047655889,3,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",625.8723290411376,22,,
Car 187,106.0,30,10,,,done,,done charging,625.9474319896053,,,255.96523193793766
Car 208,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),625.9474319896053,,84.00988293891464,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",625.975549423527,20,,
Car 176,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",625.9994275261666,29,,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",626.0608407925471,24,,
Car 312,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",626.0921819347362,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",626.2479823176761,19,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",626.5396149220253,24,,
Car 272,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",626.5429810697156,11,,
Car 179,94.0,86,9,,,done,,done charging,626.5536956368682,,,276.71400099037885
Car 227,109.0,31,7,,,done,,done charging,626.7124841431497,,,162.1054987224458
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),626.7124841431497,,66.27733615577779,
Car 323,,,,23,,arrived,,arrived,627.0886389071386,,,
Car 291,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",627.2897260516094,22,,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",627.4446169062142,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",627.4612433102269,19,,
Car 246,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",627.567555174583,6,,
Car 284,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",627.6128346509577,26,,
Car 174,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",627.6944324171557,13,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",627.8309343012397,21,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.0309964845251,2,,
Car 172,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",628.047975076392,12,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",628.1025388392718,11,,
Car 122,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",628.1714956122003,7,,
Car 305,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",628.3061812433209,7,,
Car 301,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",628.3547982039845,27,,
Car 324,,,,80,,arrived,,arrived,628.727258975451,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.7275479984663,2,,
Car 199,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",629.0287158962427,21,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.0469618927233,3,,
Car 313,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",629.2795870425585,13,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",629.2974561375164,14,,
Car 248,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",629.3135562550303,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",629.3339968174141,30,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",629.3979358741952,26,,
