car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",655.6796363290729,16,,
Car 197,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",656.2009338209222,15,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",656.2509815159988,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",656.5882408649369,12,,
Car 187,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",656.7915698788073,13,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",657.1957081131467,7,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",657.4014786108374,,,
Car 145,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",657.5127278942145,10,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",657.6640463241571,4,,
Car 201,,,,51,,arrived,,arrived,657.7869992897542,,,
Car 202,,,,72,,arrived,,arrived,659.0112644131991,,,
Car 85,54.0,64,17,,,done,,done charging,659.276742739055,,,629.1712649772273
Car 156,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),659.276742739055,,57.16370201738596,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",659.3776293496859,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.393760603901,7,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",659.5987280841383,14,,
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",659.9015151951508,13,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.9829601185123,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",660.0564355638218,16,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",660.2870208555122,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",660.5322425586937,17,,
Car 203,,,,8,,arrived,,arrived,660.9433243328602,,,
Car 185,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",660.9602694385044,6,,
Car 186,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",661.0932756326563,15,,
Car 204,,,,34,,arrived,,arrived,661.1433062885762,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.6609068535448,3,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",662.0517534936727,8,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.1066510765024,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",662.1305070227626,7,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",662.5047434508082,0,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",662.7869992897542,6,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",662.7896462903686,17,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",663.2223680088749,5,,
Car 176,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",663.3498481392502,8,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",663.3942399950184,0,,
Car 162,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",663.4269496374461,2,,
Car 161,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",663.6150042686926,11,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",663.6239115523693,17,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",664.0112644131991,0,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",664.0218644814158,2,,
Car 205,,,,65,,arrived,,arrived,664.4273588085151,,,
Car 206,,,,54,,arrived,,arrived,664.5928932216012,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",664.7854689950335,12,,
Car 131,92.0,34,14,,,done,,done charging,664.9174023524976,,,343.8194818203864
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",665.0971622028854,13,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",665.286519126872,16,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.6863617174968,10,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",665.9433243328602,5,,
Car 168,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.0574539221069,8,,
Car 207,,,,54,,arrived,,arrived,666.0697125367894,,,
Car 187,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",666.1144669599663,15,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",666.1433062885762,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",666.4551453966816,13,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",666.7791381329966,9,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",666.9245330351089,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.924733704422,3,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",667.3208521700212,17,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",667.3702772580665,4,,
Car 198,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",667.3731793505116,2,,
Car 119,,,,,,gave_up,17,"no alternate charger available, gave up",667.4089172246776,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.3797858623893,3,,
Car 106,111.0,60,6,,,done,,done charging,668.6049411442384,,,500.03473907082645
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),668.6049411442384,,28.753340780373378,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",668.6189468155987,13,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",669.2244122763097,15,,
Car 129,108.0,31,7,,,done,,done charging,669.3848582477058,,,327.8036583934354
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),669.3848582477058,,31.251533228894914,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",669.4021126643518,6,,
Car 205,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",669.4273588085151,13,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",669.5928932216012,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.9227279391953,14,,
Car 137,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),670.1094688500905,,75.0,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",670.1153410315569,4,,
Car 186,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",670.1788609386061,0,,
Car 167,93.0,57,15,,,done,,done charging,670.3086606594607,,,159.53403158246306
Car 207,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),670.3086606594607,,4.238948122671218,
Car 195,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",670.3726580427189,11,,
Car 146,,,,,,gave_up,17,"no alternate charger available, gave up",670.4648483441872,,,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",670.6719843940082,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",670.7508387286622,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",671.2515570303945,7,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",671.3265525984555,13,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",671.5110479683007,14,,
Car 208,,,,40,,arrived,,arrived,671.5415476780095,,,
Car 165,73.0,31,7,,,done,,done charging,671.6607298928982,,,314.7724838262693
Car 196,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",671.7311493170298,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",672.1883598859861,6,,
Car 209,,,,88,,arrived,,arrived,672.4948136014679,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",672.5492544440763,14,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",672.8828806040393,2,,
Car 161,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",672.9112642491299,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",672.9415422272438,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",673.0619267612753,17,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.5364570712135,3,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),673.6241448206306,,10.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",673.6434120439534,13,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",673.7940505317856,13,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",673.8906652235861,10,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",673.9514233054856,1,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",674.1520681693672,17,,
Car 197,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",674.4792595644593,1,,
Car 187,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",675.2000522659162,0,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",675.2486484173822,10,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",675.4470028813611,17,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",675.8927471043187,17,,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",675.9410830703567,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",676.3324675370643,5,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",676.5415476780095,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.6392700446474,3,,
Car 159,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",676.6977888791959,12,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",676.9184352540692,5,,
Car 210,,,,77,,arrived,,arrived,677.0615610588231,,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",677.3627267481348,5,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",677.4403844340661,16,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",677.4948136014679,4,,
Car 145,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",677.7359953549715,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",678.2051684088078,4,,
Car 188,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",678.3099975822596,0,,
Car 211,,,,34,,arrived,,arrived,678.355341642376,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",678.6246810255304,17,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",678.8000832527775,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",679.3379093927356,17,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",680.033243987165,6,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",680.1479902169228,16,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",680.5109943139294,11,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",681.2068532303102,12,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",681.2591216180563,6,,
Car 147,,,,,,gave_up,17,"no alternate charger available, gave up",681.7350799217174,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",681.9028962262115,11,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",681.9396265813792,5,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",682.0263560579695,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",682.0615610588231,11,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",682.061875932884,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.2193681029325,3,,
Car 154,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",682.2879396731789,9,,
Car 212,,,,29,,arrived,,arrived,682.3336025960481,,,
Car 213,,,,23,,arrived,,arrived,682.3741263028181,,,
Car 159,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",682.5843042781705,8,,
Car 157,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",682.7336838961365,9,,
Car 143,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",683.0739447074914,9,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",683.1425751448473,14,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",683.355341642376,0,,
Car 214,,,,6,,arrived,,arrived,683.5068582218548,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.6808165174109,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",683.8698894198121,4,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",684.3284134884473,6,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",684.5005583386435,14,,
Car 215,,,,9,,arrived,,arrived,684.6404625344104,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",684.8277978344055,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",684.8677436378384,17,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",685.0495718977227,5,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",685.3757523736858,11,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",685.596246549642,1,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",685.8230557158753,10,,
Car 201,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",686.1788461845534,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",686.182214266647,16,,
Car 177,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",686.3650396600963,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",686.72763825506,17,,
Car 216,,,,90,,arrived,,arrived,687.0854075521189,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",687.3225530990297,17,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",687.3336025960481,14,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",687.3615857289676,15,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",687.3741263028181,15,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",687.4829942844966,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",687.7652775318685,10,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",687.8534029545191,,,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",688.0833581565425,9,,
Car 199,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",688.3293160557425,15,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",688.5068582218548,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",688.944442698975,5,,
Car 200,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",689.0145998449935,2,,
Car 217,,,,36,,arrived,,arrived,689.15177664012,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",689.3899028006258,4,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",689.39928609434,17,,
Car 215,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",689.6404625344104,5,,
Car 194,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",689.6872992495387,0,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",689.8709514255291,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",690.094915957839,2,,
