car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",655.5783553040571,2,,
Car 157,56.0,308108,4,,,done,,done charging,655.5867671669013,,,351.73994448617884
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.5867671669013,,8.489330328189112,
Car 169,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",655.880617442316,20,,
Car 224,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",655.9368213025605,16,,
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",656.1494553366717,12,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",656.2173112721551,21,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",656.217964753739,21,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",656.2490102114368,4,,
Car 190,97.0,40,11,,,done,,done charging,656.8990138934232,,,172.87542108317126
Car 237,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),656.8990138934232,,7.385582054542624,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),657.4185565567952,,105.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",657.5948609475598,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",657.7045400798796,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",657.7754227488132,6,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",657.7957155819445,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",657.9792347944513,13,,
Car 171,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",658.0605504209569,13,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",658.1099133425616,14,,
Car 225,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",658.6712046579271,13,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",658.7553676792455,2,,
Car 213,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",658.7616778509001,15,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",659.0283963204236,21,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",659.1022541511014,19,,
Car 138,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",659.1328813410635,9,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.1924485248662,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.2308222044768,7,,
Car 210,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",659.4680051750568,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",659.5461751119016,9,,
Car 239,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",659.6348229613238,17,,
Car 238,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",659.6850726576107,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",659.7910294334956,12,,
Car 240,,,,15,,arrived,,arrived,659.8512319613056,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",660.6340064779464,20,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",660.719521500843,6,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",660.7304204281353,0,,
Car 212,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",661.060956788378,2,,
Car 199,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",661.2419578008413,16,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.2890946706393,3,,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",661.7545304243887,9,,
Car 173,77.0,308440,0,,,done,,done charging,661.8968944437868,,,247.88833037687752
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.8968944437868,,10.27608150440983,
Car 241,,,,37,,arrived,,arrived,661.9308539002584,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",661.9642289503606,18,,
Car 203,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",662.0140654804978,0,,
Car 150,99.0,31,7,,,done,,done charging,662.1195307328737,,,336.58699967325055
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),662.1195307328737,,89.2872329089655,
Car 242,,,,59,,arrived,,arrived,662.3922865713562,,,
Car 220,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",662.8975282234125,19,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",663.0904937671995,7,,
Car 208,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",663.2966542534568,1,,
Car 232,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",663.29666877388,17,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",663.3911990342018,7,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",663.4195471983637,14,,
Car 243,,,,13,,arrived,,arrived,663.6640343124806,,,
Car 98,49.0,64,18,,,done,,done charging,663.7296009622944,,,651.3654417314598
Car 176,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),663.7296009622944,,73.92240964514781,
Car 224,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",663.8721892421802,15,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",663.9489504693449,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.0844883186885,3,,
Car 169,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",664.1531986829771,9,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",664.771480057689,18,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",664.8512319613056,15,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",664.8958501238507,18,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",664.9342238034612,15,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",665.1769177493308,16,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",665.4443058807219,6,,
Car 152,74.0,34,14,,,done,,done charging,665.6033715978946,,,335.15123535785096
Car 139,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),665.6033715978946,,96.99708348863561,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",665.8046117703327,19,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",665.9209059736553,10,,
Car 239,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",666.0044252171949,0,,
Car 244,,,,30,,arrived,,arrived,666.0087765784848,,,
Car 193,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",666.315490172379,10,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",666.5527208522034,6,,
Car 138,,,,,,gave_up,9,"no alternate charger available, gave up",666.7158930934137,,,
Car 245,,,,71,,arrived,,arrived,666.7334178247838,,,
Car 246,,,,20,,arrived,,arrived,666.8755368817751,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",666.9191051482721,18,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",666.9308539002584,5,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",666.9639773634145,12,,
Car 177,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.9729047519743,8,,
Car 247,,,,61,,arrived,,arrived,667.2035036793616,,,
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),667.2420034283228,,75.0,
Car 182,105.0,35,17,,,done,,done charging,667.2863327550932,,,169.03090803186558
Car 244,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),667.2863327550932,,1.2775561766084138,
Car 217,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",667.3018774075048,9,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",667.3922865713562,18,,
Car 213,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",667.6412655898466,13,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.757524191949,3,,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",667.9941017390861,20,,
Car 191,74.0,5,13,,,done,,done charging,668.2981865689737,,,223.42208240966335
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.4467434475027,3,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.6640343124806,10,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",668.793895366184,17,,
Car 144,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",668.8051657421785,9,,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",668.8460104224018,17,,
Car 141,97.0,308702,1,,,done,,done charging,668.9286451053567,,,350.8776259084548
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),668.9286451053567,,49.499170905768324,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",668.9498057622641,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",669.0726294819947,15,,
Car 199,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",669.3231010085279,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",669.3481145002526,21,,
Car 248,,,,80,,arrived,,arrived,669.847714613488,,,
Car 230,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",670.0319328206265,19,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.039695060824,3,,
Car 249,,,,60,,arrived,,arrived,670.1167228342941,,,
Car 194,63.0,9,21,,,done,,done charging,670.4168270989443,,,238.88947575450624
Car 95,119.0,8,16,,,done,,done charging,670.5891003895921,,,541.1267441860529
Car 197,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),670.5891003895921,,67.3310394325747,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",671.2208342171767,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",671.2876037386025,9,,
Car 149,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",671.6124168495069,9,,
Car 213,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),671.7268508957965,,50.0,
Car 245,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",671.7334178247838,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",671.8755368817751,15,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",671.9956928949298,4,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",672.131018411456,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",672.2035036793616,11,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",672.4780625571943,14,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",672.5040638267649,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",672.6506363177367,20,,
Car 232,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",672.7443108162663,19,,
Car 205,60.0,30,10,,,done,,done charging,672.8393334063599,,,260.32472019331027
Car 243,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),672.8393334063599,,8.350612843075396,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",672.9401654989612,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",673.0055174984877,20,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",673.021150373513,11,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",673.0649296797675,6,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",673.4884381022979,8,,
Car 250,,,,16,,arrived,,arrived,673.5346970395643,,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",673.6826470238473,10,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",673.7103696290668,20,,
Car 225,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",673.8825017874741,0,,
Car 219,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",674.1577197514844,7,,
Car 242,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",674.233223363174,11,,
Car 140,,,,,,gave_up,18,"no alternate charger available, gave up",674.5021169006224,,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",674.847714613488,15,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",675.0482297904053,19,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",675.1167228342941,11,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",675.303321242388,4,,
Car 231,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),675.4326806356022,,25.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",675.5712141965275,5,,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",676.1576086573953,13,,
Car 144,,,,,,gave_up,9,"no alternate charger available, gave up",676.3881774945287,,,
Car 230,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",676.6130378947418,13,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",677.0602583896625,7,,
Car 251,,,,50,,arrived,,arrived,677.6098891017048,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",677.9604085326398,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",677.963338150062,4,,
Car 221,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",677.9639604073553,11,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",677.999666175935,10,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",678.2074654257493,10,,
Car 196,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",678.2936524647881,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",678.4729921402469,17,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",678.5346970395643,17,,
Car 169,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",678.5562769159836,13,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",678.6151111972382,17,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",678.7575367786465,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",678.8048410749556,14,,
Car 149,,,,,,gave_up,9,"no alternate charger available, gave up",679.1954286018571,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",679.5318454211642,21,,
Car 161,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",679.573945486463,10,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",679.8964031952218,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",679.9127372892905,20,,
Car 241,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",680.264591017755,13,,
Car 154,72.0,9,21,,,done,,done charging,681.0026281896603,,,345.9806940365899
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",681.2173168693591,0,,
Car 214,78.0,307904,2,,,done,,done charging,681.2180719625396,,,174.17594233762279
Car 228,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",681.3381174847451,13,,
Car 232,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",681.8424754877836,15,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",681.9562606051281,17,,
Car 252,,,,62,,arrived,,arrived,682.0569234768836,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",682.2039445115389,19,,
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),682.296896031533,,15.0,
Car 211,62.0,308702,1,,,done,,done charging,682.3694242360601,,,177.77896445705989
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",682.4450645760968,21,,
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",682.5520797949314,4,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",682.6098891017048,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",682.7391885898672,10,,
