car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,47.0,73,5,,,done,,done charging,1167.429718105654,,,62.537028395157705
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1167.429718105654,,28.26087730070867,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.059322921739,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.4613718481687,3,,
Car 194,116.0,307904,2,,,done,,done charging,1170.0446617772736,,,225.49196871352584
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.0446617772736,,6.550508360061485,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1170.3108752403693,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.9412756825036,5,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1171.0174380544388,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1171.1361400158387,8,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.7131103959946,0,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.2051504746685,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1173.2491581220233,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.724998029733,0,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1173.7561041234887,5,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1173.848467460557,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.2160542810946,2,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1175.4208967086972,4,,
Car 200,108.0,30,10,,,done,,done charging,1175.8243149406535,,,199.99346846090756
Car 238,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1175.8243149406535,,14.451606914050217,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1175.8576798302447,8,,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.2032438368137,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3114701159182,3,,
Car 209,63.0,31,7,,,done,,done charging,1176.782006345752,,,266.187299054375
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.782006345752,,18.628833475686633,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1177.4121472522531,9,,
Car 216,48.0,30,10,,,done,,done charging,1177.4939324403035,,,267.16846873696005
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1177.7423494173556,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1178.322521621371,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.7952833933327,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.9704647040232,7,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1180.578080511039,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.984245593966,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1181.0659347265087,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.5750962974823,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1183.0155414070236,10,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1183.077822360247,9,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1183.213955186745,11,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1184.051778966285,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2182107937979,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.2185310145937,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1184.5359885175367,9,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1185.3269732929296,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.539731335707,3,,
Car 207,114.0,308440,0,,,done,,done charging,1187.3038511718094,,,147.43537004618995
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1187.5450899825496,7,,
Car 239,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1187.633409877808,,15.0,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1187.935495001151,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.163120390341,7,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.2299019875582,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.2830074174099,11,,
Car 206,118.0,308702,1,,,done,,done charging,1188.2915759751108,,,221.54584266575003
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1188.3125873357687,5,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.3155579788627,,35.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.4828938709475,11,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.4261648587085,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.4414017647923,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.481836975362,11,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1189.575508302785,6,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.6937702587657,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1190.8033575172713,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1191.3428505062643,9,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 213,,,,,,gave_up,9,"no alternate charger available, gave up",1191.9089185539071,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.0918371065623,10,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1192.221214668942,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.8665219893255,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1193.8882608253057,6,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1194.054588238362,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.7066769339035,5,,
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1195.1164210245959,,35.0,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1195.2411834107788,1,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1195.6113491592125,5,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1195.8112356127501,5,,
Car 202,101.0,31,7,,,done,,done charging,1196.4315349766973,,,298.33635423728964
Car 231,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1196.4315349766973,,30.150003487308595,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.5441068130613,11,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1196.8144562756536,0,,
Car 220,72.0,73,5,,,done,,done charging,1197.1040946016556,,,89.51947773250689
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.1040946016556,,14.243679700568691,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.470590786312,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8990127041493,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1197.916523357366,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1198.7229592802853,11,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1198.7789891892226,9,,
Car 198,78.0,40,11,,,done,,done charging,1198.9388443414384,,,652.0834098615084
Car 221,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.9388443414384,,49.92607794465789,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1199.6912082401293,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1875542479552,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.2504036904616,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5075344123707,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.599326595125,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.2166025671083,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1202.5167694511156,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.1626388857135,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1203.872448554864,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.9704559464813,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.9783561436,8,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1205.1591767245307,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1205.3590631780683,2,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1205.5235279787353,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1205.7711605939348,11,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 227,54.0,308108,4,,,done,,done charging,1206.6548015005083,,,340.4359214815954
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.6548015005083,,26.83290654420466,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.7417634691226,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.964977725913,2,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1208.2707868456034,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.4734087823604,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.451333260533,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.5558363405628,7,,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.439170928287,2,,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1210.7567549174423,5,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1210.9423502397544,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.9865669315145,11,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.25322168651,10,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.5405957157254,1,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.693568307132,4,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.8915278534243,7,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1213.420276120182,4,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1213.519587447164,10,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1214.114693505493,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.2980950331641,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.584268699773,9,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.2592379395473,10,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.3020900153533,4,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.6010365502352,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.988844717907,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.3922677052155,2,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1217.0779079373137,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3014652248064,3,,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 230,77.0,308702,1,,,done,,done charging,1217.9304661094811,,,117.27672218926217
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.9304661094811,,14.558060942005113,
Car 191,85.0,86,9,,,done,,done charging,1218.155225190571,,,492.1306642301385
Car 254,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1218.155225190571,,6.198026454427463,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1218.3149086733172,5,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.594929452409,10,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9453039429184,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.2948641301164,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.359927819398,8,,
Car 205,103.0,308440,0,,,done,,done charging,1220.4397756924843,,,372.19578970139935
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.4579253830623,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1220.4616676226685,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1221.0839241903511,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1221.091189375835,2,,
Car 228,89.0,32,8,,,done,,done charging,1221.1227203320932,,,55.14174856171235
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.2524708994713,0,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.8086601159714,9,,
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1221.916243928957,,55.0,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.9661685320943,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.5650914063706,4,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.589489933117,4,,
Car 238,47.0,30,10,,,done,,done charging,1222.8243149406535,,,127.37973368581876
Car 249,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1222.8243149406535,,23.40469923744081,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.1397407235477,8,,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.619829059091,0,,
Car 208,120.0,60,6,,,done,,done charging,1223.740480577781,,,257.9540545897342
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1071695648666,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1224.2089301244825,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.4171818241928,9,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.653367100867,2,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.8808366304618,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.898400719847,3,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.6052952299854,,25.0,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 253,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1226.126120242125,,10.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.1613269820468,10,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1227.1383265932404,11,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1227.623205871919,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1227.8627362386353,2,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1228.3575416276283,6,,
Car 203,119.0,60,6,,,done,,done charging,1229.1735867453021,,,588.1832718257208
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1229.1815901523419,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1229.3707957464308,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1229.91813949739,11,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.9624199694874,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.162026901411,0,,
Car 259,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1230.685883369431,,5.0,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.8735241269146,6,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1230.9426694166957,8,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.0875612526227,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1231.188736893273,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.720970915674,3,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",1231.7901118605632,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1231.9860132328506,9,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1232.972653389605,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.1595001154983,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1234.8550484959421,9,,
Car 219,84.0,40,11,,,done,,done charging,1235.324463026167,,,321.5245942082686
Car 237,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1235.7388276821491,,45.0,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.984597097238,6,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1237.1710334372372,4,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1237.4612954796335,11,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1237.721068190538,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.4231262970625,0,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",1238.4604912889931,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4685529841188,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4925177784742,3,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1238.9027131484343,11,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1239.5148512319251,9,,
Car 234,65.0,31,7,,,done,,done charging,1241.782006345752,,,331.12331950713485
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.782006345752,,31.856827945639907,
Car 232,81.0,86,9,,,done,,done charging,1242.4452346611772,,,246.09869628543814
Car 256,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.4452346611772,,17.309220221040277,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1243.5186405862987,9,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1243.732179165683,11,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1243.7561439600383,0,,
Car 187,118.0,308108,4,,,done,,done charging,1244.224934456744,,,546.1989280284025
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.224934456744,,15.820810038821946,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1246.0030904415623,11,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1246.231054890237,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.6683602081005,4,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1247.7759506275765,9,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1247.8893894077883,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1248.0555026489308,11,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1248.345235512665,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1249.9643414611792,5,,
Car 218,118.0,307905,3,,,done,,done charging,1251.5166308466776,,,239.049079731419
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1251.678212282457,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.9321838312428,7,,
Car 243,55.0,73,5,,,done,,done charging,1252.1040946016556,,,211.57119647351317
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1253.1089682905524,4,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1253.2631085871014,6,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.331432183365,9,,
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1253.8854133681223,,5.0,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1254.041290244471,8,,
Car 236,84.0,307904,2,,,done,,done charging,1254.0446617772736,,,234.9626756349724
Car 241,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.4025806193304,4,,
Car 221,56.0,40,11,,,done,,done charging,1254.9388443414384,,,577.4338840722004
Car 242,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1254.9388443414384,,47.335514127189526,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.6735772544678,5,,
Car 212,96.0,32,8,,,done,,done charging,1256.1583816286002,,,394.6126003076016
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.6355854302274,10,,
Car 224,70.0,308440,0,,,done,,done charging,1258.3155579788627,,,541.342313726077
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1258.3155579788627,,38.26280752054254,
