car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",731.6762580334029,4,,
Car 229,,,,11,,arrived,,arrived,731.841455257899,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",732.1050354645602,6,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",732.3551129930191,17,,
Car 215,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",733.1237894699822,15,,
Car 230,,,,51,,arrived,,arrived,733.2420599336667,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",733.8363138775693,13,,
Car 141,96.0,307905,3,,,done,,done charging,734.076814465532,,,665.6511447633702
Car 191,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",734.1103705263328,12,,
Car 231,,,,85,,arrived,,arrived,734.1691897833965,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",734.5067888689989,2,,
Car 232,,,,54,,arrived,,arrived,735.0741717855236,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",735.1159782166053,18,,
Car 233,,,,54,,arrived,,arrived,735.3818789556723,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",735.8411268302722,18,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",736.0474369010011,7,,
Car 234,,,,38,,arrived,,arrived,736.5110162491635,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",736.841455257899,5,,
Car 235,,,,56,,arrived,,arrived,738.0089235479645,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",738.14438823092,10,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",738.2420599336667,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.4470206533173,3,,
Car 220,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),738.7106468348813,,20.0,
Car 223,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",738.8976996935381,1,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",739.0491880697734,18,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",739.1691897833965,4,,
Car 232,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",740.0741717855236,17,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.1973827585737,3,,
Car 233,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",740.3818789556723,17,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",741.1235288088843,13,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",741.5110162491635,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",741.7508384999855,10,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",741.8849602398228,17,,
Car 177,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",741.9569150084232,9,,
Car 236,,,,73,,arrived,,arrived,742.169301453677,,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",742.3165299075695,2,,
Car 237,,,,49,,arrived,,arrived,742.3456737862319,,,
Car 216,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",742.5423242438943,15,,
Car 226,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",742.68206362209,2,,
Car 235,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",743.0089235479645,0,,
Car 204,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",743.504145577107,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",743.7716504511441,10,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",743.9690744817239,14,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",744.8706442794186,15,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",744.9338199416353,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",745.4610089401377,17,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",745.5704016754694,4,,
Car 182,,,,,,gave_up,18,"no alternate charger available, gave up",745.8901248615913,,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",746.0159575494912,10,,
Car 193,68.0,31,7,,,done,,done charging,746.0553671894113,,,364.06282420608966
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),746.0553671894113,,3.709693403179358,
Car 238,,,,19,,arrived,,arrived,746.355349236696,,,
Car 232,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",746.4437740413947,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",746.5421198197671,18,,
Car 233,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",746.7514812115434,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.0788282802185,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",747.169301453677,13,,
Car 202,52.0,32,8,,,done,,done charging,747.4612062576421,,,276.30734415144985
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),747.4612062576421,,53.68796200418649,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",747.5755247507894,14,,
Car 170,85.0,64,18,,,done,,done charging,747.6637268954998,,,392.39558941328113
Car 239,,,,18,,arrived,,arrived,748.0505569099878,,,
Car 231,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),748.383056611585,,10.0,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",748.7468536175261,7,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",748.9119264997654,4,,
Car 225,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",749.155815392619,1,,
Car 177,,,,,,gave_up,9,"no alternate charger available, gave up",749.5399267607734,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",749.7484978634276,17,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",750.0661296065834,5,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",750.2029186179839,11,,
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",750.7274527185677,16,,
Car 210,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",750.7787671928086,16,,
Car 240,,,,27,,arrived,,arrived,751.0696272624056,,,
Car 147,96.0,31,7,,,done,,done charging,751.2005760573002,,,459.61163632295336
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),751.2005760573002,,21.75032084078964,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.2952681800155,3,,
Car 241,,,,22,,arrived,,arrived,751.3208105567156,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",751.355349236696,15,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.9481543162259,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",752.3424544617826,4,,
Car 229,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",752.737527448821,17,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",752.7622656616846,12,,
Car 239,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",753.0505569099878,15,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",753.312898230021,15,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",753.379514323161,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",753.6872214933096,5,,
Car 190,89.0,60,6,,,done,,done charging,754.5934078081889,,,252.3314454925788
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",754.6343725399477,16,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",754.7929700366481,18,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",755.2678674707524,14,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",755.2886353387506,13,,
Car 214,67.0,60,6,,,done,,done charging,756.0198906911589,,,180.72136149700506
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",756.0696272624056,17,,
Car 242,,,,67,,arrived,,arrived,756.3151886499732,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",756.3208105567156,17,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.5588943615795,4,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",756.6842381451938,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",757.21178049779,17,,
Car 243,,,,26,,arrived,,arrived,758.08282125643,,,
Car 238,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",758.0949235521591,17,,
Car 195,88.0,34,14,,,done,,done charging,758.1228119166507,,,255.14329268302882
Car 205,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),758.1228119166507,,57.668203535003045,
Car 203,96.0,5,13,,,done,,done charging,758.3702138359807,,,33.65698085203282
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",758.4539974263939,14,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",758.6487810606593,8,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",758.6628206581875,11,,
Car 225,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),758.8437486961706,,30.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",758.9872015135264,7,,
Car 229,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",759.107129704692,0,,
Car 239,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",759.4201591658589,0,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",759.6825004858921,11,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",760.536880935917,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",760.8649243080348,18,,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",760.9984314139792,15,,
Car 242,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",761.3151886499732,1,,
Car 230,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",761.6339068284659,2,,
Car 179,94.0,73,5,,,done,,done charging,762.4951536174754,,,495.22040630584087
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),762.4951536174754,,19.851860281736663,
Car 236,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",762.5697404795674,15,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",762.9510005058874,1,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",763.0053675441718,15,,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",763.08282125643,8,,
Car 241,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",763.2565508384819,15,,
Car 180,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",763.6407383372891,12,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",763.8034197068926,4,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",763.9178797370079,,,
Car 244,,,,28,,arrived,,arrived,764.4633722410146,,,
Car 238,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",764.4645258080302,7,,
Car 226,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",765.0636697876732,11,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",765.0813642078317,13,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",765.5780450981796,1,,
Car 207,55.0,32,8,,,done,,done charging,765.934768038483,,,318.32575361833665
Car 243,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),765.934768038483,,7.582848105704443,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",766.0428699864583,16,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",766.159733481322,2,,
Car 245,,,,37,,arrived,,arrived,767.1773229457137,,,
Car 222,50.0,35,17,,,done,,done charging,767.2423692565369,,,18.860489592582105
Car 189,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",767.7058610998527,9,,
Car 218,61.0,73,5,,,done,,done charging,767.7990747672598,,,89.51947773250689
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),767.7990747672598,,0.6217518215460132,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",767.9590806386248,9,,
Car 246,,,,57,,arrived,,arrived,767.9982167857081,,,
Car 247,,,,11,,arrived,,arrived,768.0167561113915,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),768.0167561113915,,0.0,
Car 192,89.0,40,11,,,done,,done charging,768.1602308540812,,,307.772016499776
Car 228,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),768.1602308540812,,28.06371352482597,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",768.2466387970613,12,,
Car 206,66.0,308440,0,,,done,,done charging,768.6340679867872,,,312.23092440035197
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.0430139505484,3,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",769.3749698000429,2,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",769.4633722410146,12,,
Car 180,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",769.5272537362638,8,,
Car 241,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",769.626153094353,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",769.7252464937673,5,,
Car 210,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",770.1911718515665,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.8999975226018,3,,
Car 248,,,,8,,arrived,,arrived,771.0983791865831,,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",771.7624809171547,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",771.8720724128303,7,,
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.9307461670296,,55.0,
Car 249,,,,2,,arrived,,arrived,772.594527741112,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",772.9185115157321,9,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",772.9982167857081,17,,
Car 168,71.0,34,14,,,done,,done charging,773.3571114502261,,,686.3019736287048
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",773.6702966177812,10,,
Car 250,,,,37,,arrived,,arrived,774.1049880101743,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",774.3066401321124,18,,
Car 246,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),774.3678190415792,,5.0,
Car 199,117.0,30,10,,,done,,done charging,774.3820677788098,,,133.53271621371567
Car 238,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),774.4949828685851,,20.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",774.4991170051226,7,,
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",774.7710995359447,8,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",774.7963524126124,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",774.8718236735275,6,,
Car 172,57.0,40,11,,,done,,done charging,774.9470868468163,,,427.6378463754947
Car 251,,,,77,,arrived,,arrived,775.1984932881887,,,
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),775.1984932881887,,0.0,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",775.2888728522029,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.4962209802152,3,,
Car 252,,,,8,,arrived,,arrived,775.8408513697624,,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",775.9878329798979,8,,
Car 248,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",776.0983791865831,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",776.1636237041658,9,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",776.6325062672208,11,,
