car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",807.5071232107452,24,,
Car 416,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",807.5502096008873,1,,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",807.6222998556246,26,,
Car 411,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",807.6847727455696,12,,
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),808.0433844953235,,100.0,
Car 384,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",808.1924815718068,23,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.2663087255115,3,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",808.3076076055423,24,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",808.3328944387375,19,,
Car 396,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",808.3928526684025,5,,
Car 367,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",808.4598109123503,29,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",808.5490925052103,16,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",808.5856035249941,20,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",808.5893905903883,8,,
Car 456,,,,73,,arrived,,arrived,808.6848953504923,,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",808.7076673509418,2,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",808.8147202852417,19,,
Car 443,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",808.825890232192,13,,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",808.8373589190672,6,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",808.8631396256484,8,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",808.9454816079945,18,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",809.0608846130557,21,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",809.1716017072896,16,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",809.2426113084466,26,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",809.3421530321825,21,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",809.4127181422939,2,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",809.426760353105,10,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",809.5174555375507,19,,
Car 342,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",809.5420581066035,16,,
Car 372,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",809.5684181346448,17,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.5759018184212,3,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",809.6039849057056,14,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",809.7121320105127,23,,
Car 454,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",809.7378105642025,6,,
Car 357,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",809.7889327783727,12,,
Car 457,,,,62,,arrived,,arrived,809.885133289901,,,
Car 450,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",810.0032620468784,15,,
Car 415,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",810.0466154226829,15,,
Car 448,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",810.3411068716197,18,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",810.4747044523226,19,,
Car 458,,,,73,,arrived,,arrived,810.5580460305016,,,
Car 285,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",810.63192891378,18,,
Car 459,,,,27,,arrived,,arrived,810.6671959548962,,,
Car 251,96.0,4,20,,,done,,done charging,810.7896734194724,,,430.3183451100572
Car 382,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),810.7896734194724,,57.826884479668365,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",810.8475310328848,21,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",810.9557837235149,13,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",811.2441238709591,8,,
Car 420,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",811.5580909830345,15,,
Car 385,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",811.6178438221513,22,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",811.7297772963444,30,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",811.790373949626,0,,
Car 446,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",811.8585916855319,23,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",811.8703034833745,25,,
Car 442,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",812.3481485638205,22,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",812.3934350392016,17,,
Car 428,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",812.596388837718,9,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",812.664741735692,20,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",812.6776154417436,21,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",812.712800277253,24,,
Car 460,,,,4,,arrived,,arrived,812.7386283101849,,,
Car 441,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",812.8761006325161,21,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",812.8850673885291,28,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",812.9188410930992,29,,
Car 393,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),813.2543775525551,,50.0,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",813.3299470150888,8,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",813.5299349070756,30,,
Car 432,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",813.5709277882376,4,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",813.6848953504923,19,,
Car 367,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 0 (fid=308440)",813.7807790617171,0,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",813.8584892667369,29,,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",814.132238301997,2,,
Car 445,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",814.2063638129243,2,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",814.2974262555308,0,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",814.3305328648642,20,,
Car 388,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",814.4075580369669,7,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",814.71429028058,21,,
Car 401,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",814.7970017817967,27,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",814.8395279999853,30,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",814.885133289901,6,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",815.2514466039089,14,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",815.3762532925241,21,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",815.5360718215302,19,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",815.5580460305016,19,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",815.6018229263603,5,,
Car 349,80.0,33,12,,,done,,done charging,815.6258861667171,,,307.5212771205663
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",815.6671959548962,17,,
Car 461,,,,16,,arrived,,arrived,815.8723652561036,,,
Car 372,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",815.9380203905159,5,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.0732655788133,3,,
Car 426,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",816.098560611666,22,,
Car 357,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),816.1067555655796,,80.0,
Car 427,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",816.1395886331967,17,,
Car 462,,,,48,,arrived,,arrived,816.2883672427955,,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",816.3728643027495,0,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",816.4694690384905,6,,
Car 455,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",816.5132225473077,25,,
Car 410,50.0,9,21,,,done,,done charging,816.5210174810877,,,118.27804678478897
Car 351,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),816.5210174810877,,104.5341710278251,
Car 354,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",816.549368050552,16,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",816.6396463115162,11,,
Car 402,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",816.8191035920768,27,,
Car 318,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",817.1069696469093,25,,
Car 463,,,,34,,arrived,,arrived,817.2069727823878,,,
Car 433,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",817.2674355561115,1,,
Car 464,,,,1,,arrived,,arrived,817.3353096639195,,,
Car 465,,,,77,,arrived,,arrived,817.4017239842806,,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",817.4470757911793,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",817.4714613361735,28,,
Car 466,,,,36,,arrived,,arrived,817.6512166534466,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.6864056233878,3,,
Car 431,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",817.7215584047524,29,,
Car 460,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",817.7386283101849,13,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",817.7418329427976,1,,
Car 416,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),817.8407715001995,,35.0,
Car 394,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",817.9654509429912,21,,
Car 384,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",817.9693188213623,7,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",817.9835298676742,19,,
Car 440,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",818.0975858278674,17,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",818.1255023350645,14,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",818.2352852617473,2,,
Car 250,83.0,34,14,,,done,,done charging,818.31905563128,,,783.0551622060934
Car 453,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),818.31905563128,,12.880868116475881,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.3914564147399,3,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",818.4526750065324,16,,
Car 411,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",818.5990456914374,0,,
Car 289,51.0,77,23,,,done,,done charging,818.643053250592,,,659.8465268495439
Car 446,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),818.643053250592,,17.834611789856694,
Car 398,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",818.952857010403,15,,
Car 436,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",819.0975199649703,1,,
Car 340,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",819.3418698575744,29,,
Car 448,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",819.5367849872661,11,,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",819.6413166557312,12,,
Car 456,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",819.7595589487216,21,,
Car 434,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",819.7656085537224,23,,
Car 451,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",819.9238152549593,13,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",819.9641505668841,16,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",819.9946816733242,19,,
Car 329,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",820.0337940721155,25,,
Car 285,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",820.4787523973853,9,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",820.75420814767,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",820.8214344402322,17,,
Car 461,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",820.8723652561036,15,,
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",820.9116379389794,15,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",821.036221248901,16,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",821.0508172369373,11,,
Car 306,113.0,307904,2,,,done,,done charging,821.0646085825719,,,369.0131512185513
Car 464,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),821.0646085825719,,3.7292989186523755,
Car 437,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",821.0752016466321,23,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",821.2872419921873,19,,
Car 462,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",821.2883672427955,29,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",821.3368917603774,6,,
Car 441,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",821.348643875207,5,,
Car 352,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",821.4424341043807,17,,
Car 467,,,,86,,arrived,,arrived,821.4439488721828,,,
Car 391,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",821.6107354197595,7,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",821.6327096287309,21,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",821.6764865245897,16,,
Car 468,,,,23,,arrived,,arrived,821.8026246019691,,,
Car 405,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",821.8978860244873,7,,
Car 455,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",822.1751883163558,10,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",822.2069727823878,24,,
Car 469,,,,67,,arrived,,arrived,822.2738482222159,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",822.3475572600931,30,,
Car 465,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",822.4017239842806,6,,
Car 435,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",822.4549573126651,17,,
Car 326,62.0,5,13,,,done,,done charging,822.5500355564265,,,362.01565802424693
Car 460,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),822.5500355564265,,8.923007197853508,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",822.6029362366625,24,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",822.6059306647544,21,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",822.6512166534466,24,,
Car 470,,,,46,,arrived,,arrived,822.8105865611834,,,
Car 358,99.0,308108,4,,,done,,done charging,822.8142595596153,,,252.25969385824664
Car 432,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),822.8142595596153,,29.873745865176033,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",822.9500318049519,4,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",822.9890268753497,23,,
Car 431,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",823.0425265541191,25,,
