car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),762.2951626989765,,26.85332701043683,
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",762.955700371081,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",763.4968625064124,19,,
Car 240,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",763.5802734466546,16,,
Car 211,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",763.6500249287045,12,,
Car 223,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",763.7049090849019,16,,
Car 194,73.0,60,6,,,done,,done charging,763.9185956662984,,,325.586727017695
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),763.9185956662984,,4.962670172529215,
Car 241,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",764.0291003533903,5,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",764.0469942889843,1,,
Car 246,,,,54,,arrived,,arrived,764.9480894034518,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",765.4541662689036,13,,
Car 190,108.0,34,14,,,done,,done charging,765.462399049929,,,261.878462357418
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",765.6261867029529,12,,
Car 245,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",765.8598062066746,5,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",766.1040808862296,6,,
Car 233,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",766.374368126304,19,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",766.4367121054426,19,,
Car 156,83.0,5,13,,,done,,done charging,766.6346526132279,,,510.00945237504226
Car 155,111.0,34,14,,,done,,done charging,767.0825368613769,,,390.5816740358148
Car 247,,,,4,,arrived,,arrived,767.5404918711391,,,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",768.3848446530725,11,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",768.7042662829564,5,,
Car 230,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),769.2476692896042,,25.0,
Car 248,,,,46,,arrived,,arrived,769.363884631885,,,
Car 225,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",769.5715261046417,6,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",769.6072832365838,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",769.7503958879687,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",769.8326468602978,7,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",769.9480894034518,17,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.0921276978597,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",770.1282413070743,2,,
Car 249,,,,48,,arrived,,arrived,771.2362865758403,,,
Car 250,,,,30,,arrived,,arrived,771.6815942182342,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.7492033917816,10,,
Car 251,,,,52,,arrived,,arrived,772.3118301426351,,,
Car 252,,,,28,,arrived,,arrived,772.4192294340205,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",772.5404918711391,2,,
Car 240,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",772.8765334270919,5,,
Car 242,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",773.2238147465612,5,,
Car 211,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",773.3106108731506,7,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",773.5769279187083,17,,
Car 172,119.0,307904,2,,,done,,done charging,773.6323161883774,,,317.3303963813677
Car 251,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),773.6323161883774,,1.3204860457423138,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",773.7105324056,13,,
Car 150,119.0,8,16,,,done,,done charging,773.9423792917988,,,412.2609795646859
Car 223,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),773.9423792917988,,32.41795710087695,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",774.363884631885,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",774.4571888673812,12,,
Car 253,,,,60,,arrived,,arrived,774.5910706443061,,,
Car 227,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",775.1740142682709,0,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",775.4725327978214,4,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",775.7955292968442,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",775.8122286742026,14,,
Car 244,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),775.9989695850978,,15.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",776.2362865758403,11,,
Car 254,,,,22,,arrived,,arrived,776.3063279840951,,,
Car 246,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",776.3176916593229,0,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",776.6815942182342,14,,
Car 255,,,,70,,arrived,,arrived,776.7901532501998,,,
Car 250,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),776.8683351291294,,5.0,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",777.4192294340205,11,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",777.5738896425855,14,,
Car 213,71.0,308440,0,,,done,,done charging,777.7934721081998,,,138.7101154122966
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),777.7934721081998,,1.4871441241047023,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",777.9246340857934,7,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",777.9637035664913,10,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.6343743217056,3,,
Car 256,,,,54,,arrived,,arrived,778.7109112064039,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",779.2984783447905,1,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",779.5910706443061,12,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",780.0672862308694,13,,
Car 257,,,,12,,arrived,,arrived,780.5338249229447,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",780.6311015289236,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",780.7272596260173,17,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.8354648563461,10,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",781.1756034918707,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.5426483838426,3,,
Car 239,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",781.7855306091839,15,,
Car 255,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",781.7901532501998,0,,
Car 241,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",782.470734871694,19,,
Car 258,,,,44,,arrived,,arrived,782.4721769703725,,,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",782.7606305534807,11,,
Car 249,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",782.7607473147236,8,,
Car 259,,,,26,,arrived,,arrived,782.8953817372976,,,
Car 249,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),783.0298459910722,,10.0,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",783.2534319410892,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",783.6688353888126,12,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",783.7109112064039,17,,
Car 176,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",783.7669661164018,8,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",783.8980005032697,18,,
Car 252,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",783.9436901729039,8,,
Car 260,,,,6,,arrived,,arrived,784.2517730456608,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.5338249229447,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",785.8361147872014,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",786.3245357185302,19,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",786.66015110715,14,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",786.8062745654066,17,,
Car 253,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",786.9194123861088,5,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",787.0295427381383,18,,
Car 207,103.0,32,8,,,done,,done charging,787.2397269096291,,,22.41591973983615
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),787.2397269096291,,98.20366211687872,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",787.4721769703725,1,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",787.5815720372756,14,,
Car 218,47.0,31,7,,,done,,done charging,787.750693720416,,,336.58699967325055
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),787.750693720416,,43.82324163857436,
Car 259,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",787.8953817372976,8,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.2195502517335,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",788.5297275656628,17,,
Car 200,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",788.6471459524554,8,,
Car 206,65.0,40,12,,,done,,done charging,788.8047802930371,,,365.1832207035902
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",788.86078925157,19,,
Car 261,,,,77,,arrived,,arrived,789.0613904318393,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",789.2127888492524,1,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",789.2517730456608,17,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",789.621066579003,19,,
Car 219,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),789.8193568390719,,50.0,
Car 262,,,,77,,arrived,,arrived,789.8316327405346,,,
Car 256,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",790.080513462275,0,,
Car 263,,,,69,,arrived,,arrived,790.7752109424933,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",790.7795274015541,19,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",790.7974511045088,9,,
Car 175,78.0,308702,1,,,done,,done charging,791.0385453233245,,,471.848903200722
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),791.0385453233245,,7.862966753967498,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",791.5688995432114,16,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",791.6339195249719,4,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",791.6608010380053,14,,
Car 217,74.0,64,18,,,done,,done charging,791.7471281558671,,,211.54358645316952
Car 216,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),791.7471281558671,,53.56670012684083,
Car 221,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",791.8468920180452,17,,
Car 239,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",792.199547452547,13,,
Car 264,,,,53,,arrived,,arrived,792.4706462214494,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",792.5172109536669,19,,
Car 237,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",792.7683129481708,1,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",793.1644804136462,10,,
Car 226,61.0,35,17,,,done,,done charging,793.2176665788382,,,128.47077387877889
Car 247,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),793.2176665788382,,18.55950272354835,
Car 233,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",793.8704795299561,15,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",793.916244628804,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",793.9229518507179,15,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",794.0613904318393,12,,
Car 265,,,,73,,arrived,,arrived,794.3823650183174,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",794.8316327405346,12,,
Car 255,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",795.4654678474291,7,,
Car 248,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",795.6478918926887,10,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",795.7752109424933,15,,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",795.7926724496394,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",795.9911876230948,10,,
Car 179,102.0,30,10,,,done,,done charging,796.1736012051559,,,656.8827236592125
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),796.1736012051559,,12.176801052903784,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",796.4672399514268,17,,
Car 211,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",796.8475419489005,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",797.0162537440413,5,,
Car 266,,,,37,,arrived,,arrived,797.371851218152,,,
Car 264,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",797.4706462214494,4,,
Car 260,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",797.4770264148021,2,,
Car 267,,,,37,,arrived,,arrived,797.6044200874402,,,
Car 171,102.0,40,12,,,done,,done charging,798.2646654372026,,,684.7934716570396
Car 261,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),798.2646654372026,,6.874933263560592,
Car 246,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",798.5918745518962,1,,
Car 240,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",798.7192312505204,15,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",798.8879508377115,17,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",798.9011328943023,19,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",799.1326353827058,12,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",799.3823650183174,19,,
Car 195,85.0,73,5,,,done,,done charging,799.4713127920884,,,413.11983649146066
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",799.650042750898,15,,
Car 268,,,,37,,arrived,,arrived,799.7112426009293,,,
Car 269,,,,1,,arrived,,arrived,800.004503281792,,,
Car 209,112.0,57,15,,,done,,done charging,800.0135341211515,,,62.45338735224125
Car 263,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),800.0135341211515,,7.498748863195033,
Car 270,,,,81,,arrived,,arrived,800.2953582016007,,,
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),801.280032756619,,15.0,
Car 221,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",801.2820483090818,0,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",801.2851327584968,17,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",802.0530204093287,14,,
Car 262,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",802.1599744823372,4,,
Car 271,,,,61,,arrived,,arrived,802.3469557783353,,,
Car 266,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",802.371851218152,5,,
Car 267,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",802.6044200874402,5,,
Car 242,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",802.671375071104,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",802.980361895032,5,,
Car 272,,,,19,,arrived,,arrived,803.6875189792975,,,
Car 229,63.0,308108,4,,,done,,done charging,803.7574932461667,,,206.4392863257446
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),803.7574932461667,,43.387132214355574,
Car 181,95.0,33,11,,,done,,done charging,803.8914152790028,,,457.8086778857243
