car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,60.0,30,10,,,done,,done charging,652.3331478034082,,,334.92265353981963
Car 130,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),652.3331478034082,,59.69825128004845,
Car 165,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",653.0124473380638,0,,
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",653.2084823620953,6,,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",653.6684591884813,0,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",654.1806273836656,14,,
Car 159,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",655.073694201981,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",655.0871211403114,5,,
Car 151,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",655.2423890482311,0,,
Car 166,,,,40,,arrived,,arrived,656.0478191218084,,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",656.0553650853325,11,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",656.0735110256874,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",656.4774898116117,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",656.8659160515166,1,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",657.230484174207,4,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",657.2696588753167,16,,
Car 147,64.0,57,15,,,done,,done charging,657.8055952852983,,,95.28738609102875
Car 163,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),657.8055952852983,,13.150397040757753,
Car 142,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",657.8505553289187,7,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",658.6066392219407,2,,
Car 167,,,,115,,arrived,,arrived,659.0079656428517,,,
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),659.3397848961168,,20.0,
Car 149,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",659.3673682945608,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",659.5758406235803,0,,
Car 168,,,,35,,arrived,,arrived,659.6715139955702,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",659.7520216535269,5,,
Car 157,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",660.0133333378366,10,,
Car 169,,,,72,,arrived,,arrived,660.2894868632177,,,
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",661.0478191218084,6,,
Car 121,104.0,308440,0,,,done,,done charging,661.4239761799818,,,247.88833037687752
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.4239761799818,,44.442012816287615,
Car 170,,,,64,,arrived,,arrived,662.1299647024658,,,
Car 127,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",663.6502804164753,7,,
Car 66,102.0,32,8,,,done,,done charging,663.6969800063829,,,401.79091892381075
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",664.0079656428517,15,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",664.2256424989484,4,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",664.2323006544351,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",664.3465584238463,10,,
Car 168,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",664.6715139955702,0,,
Car 169,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",665.2894868632177,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",665.5001882406924,12,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",665.7869879584596,16,,
Car 171,,,,2,,arrived,,arrived,665.9863852052995,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",666.3455759830466,6,,
Car 172,,,,73,,arrived,,arrived,666.6704980337986,,,
Car 133,98.0,32,8,,,done,,done charging,666.8462516826586,,,94.67184971733762
Car 129,108.0,308440,0,,,done,,done charging,666.9414178946511,,,138.7101154122966
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),666.9414178946511,,57.73774173881384,
Car 170,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",667.1299647024658,4,,
Car 139,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",667.815609363146,14,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",668.1909017454559,6,,
Car 132,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",668.2368720762192,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",668.3761608636111,4,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",668.9393001866327,14,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",669.0158006661046,1,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.120187745472,14,,
Car 92,56.0,8,16,,,done,,done charging,669.5689819443255,,,533.3339411802191
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.3760592429695,10,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.5563064223218,3,,
Car 140,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),670.6361418824475,,55.0,
Car 167,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",670.7475399583147,7,,
Car 173,,,,17,,arrived,,arrived,670.9056046980255,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",670.9863852052995,17,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",671.4110883110333,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",671.6704980337986,13,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",672.0290611786808,7,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",672.2617955150057,8,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),672.5308941913543,,50.0,
Car 174,,,,39,,arrived,,arrived,672.7469845196694,,,
Car 175,,,,76,,arrived,,arrived,673.0412180831015,,,
Car 176,,,,30,,arrived,,arrived,673.8915257626285,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",673.9644268946306,14,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",673.9709014942837,9,,
Car 157,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",674.3069286563672,12,,
Car 117,92.0,34,14,,,done,,done charging,674.4236452535063,,,370.93522092748424
Car 139,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),674.4236452535063,,55.99109824263326,
Car 177,,,,60,,arrived,,arrived,674.4519308664998,,,
Car 128,105.0,308108,4,,,done,,done charging,674.5075350642808,,,252.25969385824664
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),674.5075350642808,,47.9204335222845,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",675.2351186504834,4,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",675.5681443442253,9,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",675.8199326038858,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",675.9056046980255,7,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",676.2007454937734,14,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",677.5987292247897,16,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",677.7469845196694,11,,
Car 171,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",677.8273219971173,9,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",677.9368725730476,7,,
Car 175,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",678.0412180831015,4,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",678.3283757790877,10,,
Car 113,52.0,40,11,,,done,,done charging,678.4165925157916,,,577.4338840722004
Car 178,,,,78,,arrived,,arrived,678.5835642526448,,,
Car 120,118.0,31,7,,,done,,done charging,678.7140562738936,,,249.7316785358544
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),678.7140562738936,,14.218093095192785,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",678.8915257626285,0,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",679.1355691200692,16,,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",679.1511678055258,1,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",679.1937197415042,10,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",679.4519308664998,11,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",679.9023672706492,5,,
Car 174,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),680.075326261472,,5.0,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",680.1934440553418,8,,
Car 95,48.0,64,17,,,done,,done charging,680.2034994014139,,,606.9487140406649
Car 157,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),680.4625427316904,,45.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.7475758099265,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",681.3438315306543,2,,
Car 142,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",681.3874864046686,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",681.60900629701,10,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",681.8942224478307,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",682.5515250060032,7,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",683.5835642526448,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",683.640274172032,6,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",684.1530620298915,14,,
Car 109,92.0,33,12,,,done,,done charging,684.3033175581628,,,421.8265034808828
Car 179,,,,1,,arrived,,arrived,684.5235850633245,,,
Car 143,49.0,5,13,,,done,,done charging,684.9648136241127,,,304.7137245260666
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",685.2839877516574,2,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",685.4103337494676,2,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",685.4141481194721,17,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",685.6311000780915,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",686.0112019914906,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",686.4660509753455,17,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",686.5919626365651,2,,
Car 152,75.0,60,6,,,done,,done charging,686.7256548619596,,,193.9508670921604
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",686.7802726083024,5,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",687.070937059689,15,,
Car 175,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),687.2550849112899,,10.0,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",687.4336925478138,14,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",687.5203063508002,5,,
Car 180,,,,51,,arrived,,arrived,687.8641866686304,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",688.0270423939622,12,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",688.2549266049876,10,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",688.9715601573226,10,,
Car 100,100.0,308702,1,,,done,,done charging,689.0725457729463,,,431.42580045284893
Car 118,54.0,40,11,,,done,,done charging,689.1549092678313,,,525.165695134753
Car 180,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),689.1549092678313,,1.2907225992008762,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",689.1618045541841,10,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",689.2734429779978,2,,
Car 127,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",689.3398029407867,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.4179944322361,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.5235850633245,3,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),689.6430921680803,,25.0,
Car 150,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),689.7886496682755,,55.0,
Car 91,59.0,64,17,,,done,,done charging,690.134522543178,,,606.9487140406649
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",690.554968924802,14,,
Car 181,,,,59,,arrived,,arrived,691.2441818428739,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",691.4342904515702,13,,
Car 182,,,,72,,arrived,,arrived,691.571396626835,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",692.620433458709,12,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.4844966510494,3,,
Car 158,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),693.8883547467251,,35.0,
Car 178,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),693.8993615378408,,10.0,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",694.0796128557915,14,,
Car 144,82.0,8,16,,,done,,done charging,694.6224236794314,,,357.8784563704295
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.666125538147,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",694.6816206138002,11,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",694.7872112448886,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.9675875769848,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",695.0296953358147,5,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",695.7417098356972,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",696.2441818428739,17,,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",696.2636774972763,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",696.3281001736204,16,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",696.4413782577432,12,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",696.571396626835,0,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.7717671298028,3,,
Car 160,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),696.8745297818288,,40.0,
Car 183,,,,37,,arrived,,arrived,698.5055254608404,,,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",698.5069488576837,8,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",698.7481228326135,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",698.7796730249684,14,,
Car 177,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),699.1788263725458,,15.0,
Car 132,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",699.2663537666867,12,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",699.929751719711,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",700.2312137585488,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.2231101783789,3,,
Car 148,99.0,73,5,,,done,,done charging,701.5125992154424,,,237.46549237048123
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),701.5125992154424,,28.45371485810813,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",702.0353933113669,6,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",703.0664328514113,14,,
Car 181,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",703.0851186346918,11,,
Car 88,99.0,308108,4,,,done,,done charging,703.199991918518,,,525.0593883389095
