car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",904.5493801177918,12,,
Car 219,46.0,34,14,,,done,,done charging,904.9316038793041,,,343.8194818203864
Car 222,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),904.9316038793041,,62.776758644283404,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",905.9238556817811,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",906.4692953102813,7,,
Car 258,,,,51,,arrived,,arrived,906.7334178247838,,,
Car 259,,,,85,,arrived,,arrived,907.2035036793616,,,
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),907.2035036793616,,0.0,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",908.1356533156644,8,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",909.5139141252837,8,,
Car 252,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",909.7204559029929,15,,
Car 260,,,,54,,arrived,,arrived,910.1167228342941,,,
Car 260,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),910.1167228342941,,0.0,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",910.6833077040085,16,,
Car 215,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",911.0116538290642,8,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",911.3109873921051,8,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",911.7334178247838,6,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",911.748541932585,14,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.615389722808,7,,
Car 252,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),913.9131963405802,,20.0,
Car 197,87.0,5,13,,,done,,done charging,914.5599355012683,,,800.4360141408306
Car 239,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),914.5599355012683,,44.55301040480401,
Car 254,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",914.6769055540767,1,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",914.7830128016323,16,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",915.7287325938162,11,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",916.2807525054128,16,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",916.5800860684536,13,,
Car 241,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",916.9352828434802,0,,
Car 261,,,,33,,arrived,,arrived,917.2215875636142,,,
Car 262,,,,73,,arrived,,arrived,917.6098891017048,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",919.0617595665865,4,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",919.3187913217924,2,,
Car 211,62.0,60,6,,,done,,done charging,919.5970419029197,,,531.0305311365338
Car 235,79.0,33,12,,,done,,done charging,919.6916001096009,,,162.89671561040748
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",919.9795676844458,5,,
Car 234,89.0,308440,0,,,done,,done charging,920.891192529717,,,167.28540777168132
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),920.891192529717,,45.85321811298297,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",921.4553043279191,0,,
Car 243,69.0,30,10,,,done,,done charging,921.700223132579,,,175.30007889404655
Car 261,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",922.2215875636142,0,,
Car 228,61.0,30,10,,,done,,done charging,922.3567814569327,,,250.31763194140905
Car 207,76.0,308702,1,,,done,,done charging,922.4169739869975,,,404.66409869391146
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",922.6098891017048,13,,
Car 181,114.0,32,8,,,done,,done charging,924.9329733116103,,,468.1313170247691
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",925.401523686921,16,,
Car 214,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",925.6232537164638,13,,
Car 263,,,,118,,arrived,,arrived,926.6023458087196,,,
Car 224,105.0,8,16,,,done,,done charging,926.6556886245164,,,237.46549237048123
Car 215,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),926.6556886245164,,79.53469520427211,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",927.8302938833712,15,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",928.254236507867,10,,
Car 264,,,,42,,arrived,,arrived,928.2629326331463,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.2629326331463,,0.0,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.2843279277652,2,,
Car 247,66.0,60,6,,,done,,done charging,928.3334429883508,,,183.80015979005304
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.9611618790773,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",929.5657569553175,15,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",930.0749601879754,16,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.0158664240159,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.6023458087196,3,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",933.3368916265407,9,,
Car 214,,,,,,gave_up,13,"no alternate charger available, gave up",933.5586216560835,,,
Car 238,45.0,307904,2,,,done,,done charging,935.4840333040256,,,333.9577276628689
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),935.4840333040256,,18.693572361629094,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",935.6971770527736,4,,
Car 248,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),936.1381716091672,,40.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",936.27949260558,13,,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",936.3053312707806,13,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",936.8659719902837,0,,
Car 262,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",938.0103281275951,15,,
Car 190,97.0,34,14,,,done,,done charging,938.2018217487672,,,514.6512300069949
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.2976493779705,3,,
Car 265,,,,26,,arrived,,arrived,939.0578805096399,,,
Car 265,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),939.0578805096399,,0.0,
Car 266,,,,64,,arrived,,arrived,939.6815091839144,,,
Car 267,,,,81,,arrived,,arrived,940.5562122135666,,,
Car 227,102.0,31,7,,,done,,done charging,941.7991531047705,,,249.7316785358544
Car 242,71.0,307905,3,,,done,,done charging,943.1484918041874,,,269.44173701043155
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),943.1484918041874,,19.587216244652836,
Car 268,,,,6,,arrived,,arrived,943.448899793657,,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),943.448899793657,,0.0,
Car 269,,,,6,,arrived,,arrived,943.7664053255303,,,
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),943.7664053255303,,0.0,
Car 221,88.0,308702,1,,,done,,done charging,943.9279959913608,,,403.9345218681997
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",944.6815091839144,9,,
Car 270,,,,55,,arrived,,arrived,945.0067953053555,,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",945.3909165767304,5,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.5562122135666,3,,
Car 255,51.0,40,11,,,done,,done charging,945.8609878971292,,,193.9508670921604
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",946.2187963207978,15,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",946.81285531091,4,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",947.2030685651824,6,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",947.3221314889252,2,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",948.4591362775019,10,,
Car 233,77.0,33,12,,,done,,done charging,949.1932157704989,,,479.61358409469324
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",950.0067953053555,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",950.8198383951307,15,,
Car 271,,,,69,,arrived,,arrived,951.8533771002926,,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",952.054439220285,2,,
Car 253,60.0,5,13,,,done,,done charging,952.0711084695736,,,148.98279130526512
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),952.7110461987631,,45.0,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",952.8559876630011,16,,
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",952.9583706362608,9,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",954.1857853472806,,,
Car 251,73.0,40,11,,,done,,done charging,954.75571121993,,,55.35955402533605
Car 272,,,,1,,arrived,,arrived,955.188049538607,,,
Car 273,,,,72,,arrived,,arrived,955.3367306073386,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.8282645035565,3,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",956.0943994905431,1,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",956.7463696208185,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",956.8533771002926,15,,
Car 212,70.0,86,9,,,done,,done charging,957.9696899597002,,,501.78406375190724
Car 274,,,,39,,arrived,,arrived,958.9949240585277,,,
Car 263,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),959.7639824603455,,20.0,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",959.8149134991975,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.1286021218668,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.188049538607,3,,
Car 273,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",960.3367306073386,0,,
Car 245,83.0,73,5,,,done,,done charging,960.4070147305307,,,297.5986148920669
Car 254,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",960.7067138619265,6,,
Car 240,77.0,73,5,,,done,,done charging,960.7747386998719,,,358.92320302404335
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),961.0101486333963,,10.0,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",961.0918906851206,13,,
Car 275,,,,71,,arrived,,arrived,961.6808042051042,,,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),961.7588521099996,,25.0,
Car 276,,,,73,,arrived,,arrived,961.9644710549936,,,
Car 276,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),961.9644710549936,,0.0,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",963.5929514157557,7,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",963.9949240585277,11,,
Car 226,64.0,308108,4,,,done,,done charging,964.7852289972606,,,482.57987885109924
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",965.3922283034309,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",965.451675720171,4,,
Car 277,,,,78,,arrived,,arrived,965.620733313953,,,
Car 274,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),966.3232658003303,,5.0,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",966.6808042051042,0,,
Car 278,,,,73,,arrived,,arrived,967.0271619675689,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",967.0763049228017,7,,
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),967.3413746361417,,10.0,
Car 237,76.0,308108,4,,,done,,done charging,967.6983456245371,,,525.0644167546353
Car 256,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),968.2715343570425,,40.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",968.7062444245581,0,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),968.9741455664232,,10.0,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",969.2328451796587,2,,
Car 241,49.0,308440,0,,,done,,done charging,969.891192529717,,,372.19578970139935
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.891192529717,,6.470814009149763,
Car 266,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),969.9231577248493,,20.0,
Car 277,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",970.620733313953,5,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.0271619675689,13,,
Car 279,,,,25,,arrived,,arrived,972.1285007070669,,,
Car 246,92.0,31,7,,,done,,done charging,972.4027848493926,,,247.13014002170956
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),972.4027848493926,,12.453173834622476,
Car 280,,,,23,,arrived,,arrived,972.8374977161662,,,
Car 280,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),972.8374977161662,,0.0,
Car 281,,,,56,,arrived,,arrived,975.2965953321932,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",977.1285007070669,15,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.2350016923622,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",978.334079956815,9,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",978.4714595128784,13,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",979.4922330538395,16,,
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",980.2965953321932,0,,
Car 257,79.0,308440,0,,,done,,done charging,982.0007681327877,,,55.536708431710515
Car 282,,,,13,,arrived,,arrived,982.0284281781152,,,
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),982.0361696476563,,5.0,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",983.4986278739262,11,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",983.86807502253,2,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",985.936530599149,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",987.0284281781152,10,,
Car 260,77.0,57,15,,,done,,done charging,987.1167228342941,,,62.45338735224125
Car 249,90.0,8,16,,,done,,done charging,987.2922497153447,,,293.7267387671005
Car 278,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),987.2922497153447,,14.864648721885487,
Car 258,52.0,307904,2,,,done,,done charging,987.4840333040256,,,296.6932634134512
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),987.846813294976,,10.0,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",990.4974410073469,4,,
Car 248,56.0,30,10,,,done,,done charging,992.1381716091672,,,408.4413702569871
Car 282,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),992.1381716091672,,9.285057180248145,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.8703710437175,,30.0,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",993.0295572953446,4,,
Car 283,,,,63,,arrived,,arrived,995.5326707719779,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",995.5404545088325,11,,
Car 284,,,,9,,arrived,,arrived,995.7218687141236,,,
Car 222,92.0,34,14,,,done,,done charging,996.9316038793041,,,398.19491792805945
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1000.5326707719779,16,,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1000.7218687141236,5,,
Car 285,,,,58,,arrived,,arrived,1001.0333111871677,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1002.1446491041842,9,,
Car 286,,,,40,,arrived,,arrived,1002.4916655740317,,,
Car 269,59.0,60,6,,,done,,done charging,1002.7664053255303,,,195.7433552035399
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1002.8687962506351,15,,
Car 265,65.0,33,12,,,done,,done charging,1004.0578805096399,,,53.74301665094826
Car 287,,,,20,,arrived,,arrived,1004.6864922227677,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1006.0333111871677,9,,
Car 288,,,,75,,arrived,,arrived,1006.6209624040491,,,
Car 215,80.0,8,16,,,done,,done charging,1006.6556886245164,,,793.8436442348707
Car 283,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1006.6556886245164,,8.1876499129188,
