car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",685.3786921867644,9,,
Car 153,66.0,60,6,,,done,,done charging,685.6323080544453,,,159.7583830982139
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),685.6323080544453,,3.9013198768958546,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",685.8580050723396,9,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",687.1723002861611,4,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",687.1801740385042,8,,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",687.1983334624452,4,,
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),687.4492727148528,,65.0,
Car 96,84.0,308108,4,,,done,,done charging,687.8637826110382,,,609.8986229168615
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),687.8637826110382,,36.521008394105365,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",688.6233543210433,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",688.6323948612209,9,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",689.4891951336831,5,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",691.0393332396882,8,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",691.1845378046686,14,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.4318746183575,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",692.6406058169785,6,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",693.4691919199671,6,,
Car 141,,,,,,gave_up,9,"no alternate charger available, gave up",693.9485048055423,,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",694.1455067866424,6,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",694.2818269873397,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.5712634988158,2,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",695.6947701324133,9,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",696.2921624789249,0,,
Car 175,,,,8,,arrived,,arrived,696.2962270908652,,,
Car 148,,,,,,gave_up,8,"no alternate charger available, gave up",696.3084319160367,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",696.6955007999215,14,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",696.7228945944236,5,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",696.7684368211264,10,,
Car 176,,,,47,,arrived,,arrived,696.7820063457522,,,
Car 101,99.0,86,9,,,done,,done charging,697.8818855313093,,,513.694978775022
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",697.887133333621,6,,
Car 147,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),698.0677001687839,,70.0,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",698.1560282347118,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",698.7529741462608,1,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",700.2701231106184,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",700.669794838498,7,,
Car 177,,,,76,,arrived,,arrived,701.0603398935453,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",701.2962270908652,13,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",701.473848528445,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",701.6101687291424,14,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",701.7820063457522,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.0773965134472,3,,
Car 120,62.0,73,5,,,done,,done charging,703.3200868970529,,,534.1356973530235
Car 140,53.0,32,8,,,done,,done charging,703.3997386500839,,,486.492068205467
Car 178,,,,58,,arrived,,arrived,703.6819742720361,,,
Car 112,109.0,33,12,,,done,,done charging,704.1305194395628,,,442.9596584733523
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",704.4930102123069,5,,
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),704.5030375499646,,30.0,
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",705.6905759039884,11,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",705.9163223551406,2,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",706.0603398935453,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",706.849345789392,1,,
Car 179,,,,32,,arrived,,arrived,706.9964043327889,,,
Car 179,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),706.9964043327889,,0.0,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",707.4854079447366,12,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",707.6740460532038,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",708.3410226950112,11,,
Car 115,92.0,308702,1,,,done,,done charging,708.4140026580009,,,690.4125083019098
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),708.4140026580009,,19.73382170358832,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",708.6819742720361,9,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",708.713211545179,1,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",708.7612981771358,6,,
Car 180,,,,38,,arrived,,arrived,709.2553298217142,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",709.7572355062697,14,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",710.501499654503,0,,
Car 181,,,,4,,arrived,,arrived,710.5582612390667,,,
Car 182,,,,117,,arrived,,arrived,710.7429975759827,,,
Car 183,,,,9,,arrived,,arrived,710.8233251804063,,,
Car 142,67.0,33,12,,,done,,done charging,711.0600440256419,,,386.484886992184
Car 176,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),711.0600440256419,,11.813028806592001,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",711.4507837963763,12,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.6726128345463,10,,
Car 124,81.0,40,11,,,done,,done charging,711.7593350860893,,,681.3523690167149
Car 170,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),711.7593350860893,,20.654742338737833,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",712.5221992338264,14,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",713.3774476521883,13,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",713.4332699299159,2,,
Car 150,55.0,307904,2,,,done,,done charging,713.4365719852376,,,373.4526456811127
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),713.4365719852376,,53.51809311739362,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",714.2553298217142,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",714.9597984167905,7,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",715.5582612390667,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.7429975759827,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",715.8233251804063,6,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",716.0549043084067,11,,
Car 184,,,,65,,arrived,,arrived,716.1629389333576,,,
Car 151,61.0,30,10,,,done,,done charging,716.4605316414471,,,344.3178996787355
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),716.4605316414471,,38.963232556096955,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",716.8236641725774,7,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",717.2410739699661,5,,
Car 144,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",717.2663120354533,8,,
Car 185,,,,87,,arrived,,arrived,717.423126857073,,,
Car 186,,,,51,,arrived,,arrived,717.5150131814045,,,
Car 144,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),717.5354107118019,,70.0,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.6241186756721,0,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",717.8719521164296,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",718.3652220868192,14,,
Car 109,109.0,40,11,,,done,,done charging,719.0944050404344,,,431.2416084969595
Car 186,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),719.0944050404344,,1.5793918590298972,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",720.3890824032288,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",720.6632000157749,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",721.0066237575468,0,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",721.1629389333576,5,,
Car 123,103.0,308440,0,,,done,,done charging,721.7228562482989,,,568.3936072185452
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.7228562482989,,42.35916325716369,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.9394029445473,3,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",722.1709506728889,10,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",722.423126857073,4,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",722.5270657715619,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",722.8104431791342,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",723.8525142019258,11,,
Car 187,,,,37,,arrived,,arrived,724.1176439068803,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.5604177517702,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",725.2002938582323,14,,
Car 146,116.0,31,7,,,done,,done charging,725.7529458566735,,,335.130920267964
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",726.5048529825439,1,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",726.9388443414384,2,,
Car 188,,,,74,,arrived,,arrived,727.0225491931532,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",727.1286567186919,13,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",727.2030291261113,11,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",727.2565530121799,11,,
Car 152,72.0,5,13,,,done,,done charging,727.5754043309804,,,323.531973856572
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",728.6280100196283,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",729.1176439068803,13,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",729.7960568934436,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",729.8240439333342,14,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",730.3594480880608,9,,
Car 110,97.0,5,13,,,done,,done charging,730.7853208421332,,,530.6306087546061
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",731.1808559437285,14,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",731.4228605941502,6,,
Car 187,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),731.582714993151,,5.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",731.7315150860771,7,,
Car 119,99.0,308108,4,,,done,,done charging,731.8526409091731,,,802.1292970412915
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.0225491931532,3,,
Car 166,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),732.6858400291591,,45.0,
Car 173,48.0,60,6,,,done,,done charging,733.6323080544453,,,108.72370347984227
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",734.0916247835929,0,,
Car 189,,,,38,,arrived,,arrived,734.9939392064053,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",735.187148669637,10,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",735.4259248894869,7,,
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),735.990952369612,,15.0,
Car 190,,,,73,,arrived,,arrived,736.1307411626491,,,
Car 191,,,,6,,arrived,,arrived,736.2530046651135,,,
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),736.2530046651135,,0.0,
Car 192,,,,54,,arrived,,arrived,736.4366201997098,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.4534369312361,3,,
Car 193,,,,37,,arrived,,arrived,736.639747021468,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",736.7339585475297,6,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",737.051014425424,10,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",737.2861753747172,0,,
Car 194,,,,15,,arrived,,arrived,737.4987746510349,,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",737.5490819265713,7,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",737.670569855543,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.302189908075,3,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",738.819119037401,11,,
Car 126,90.0,308702,1,,,done,,done charging,739.7537718251365,,,654.743810582266
Car 189,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",739.9939392064053,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",740.831199099056,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",741.1293264884713,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",741.1307411626491,13,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",741.4366201997098,0,,
Car 169,60.0,308440,0,,,done,,done charging,741.482739292483,,,138.7101154122966
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",741.5948727870916,13,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),741.6389997052313,,10.0,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",741.639747021468,13,,
Car 195,,,,64,,arrived,,arrived,741.6816299762337,,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),741.6816299762337,,0.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",741.7170631128001,6,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",742.4987746510349,0,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",742.5228091385927,14,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",742.784109777448,12,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",743.2524835255557,14,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),743.5490525638253,,5.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",743.565816089639,11,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",744.0623002893324,14,,
Car 158,92.0,31,7,,,done,,done charging,744.278126018645,,,247.5970979711176
Car 196,,,,77,,arrived,,arrived,744.7081742783804,,,
Car 197,,,,60,,arrived,,arrived,745.1841231197401,,,
Car 198,,,,47,,arrived,,arrived,745.6500896197019,,,
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),745.6500896197019,,0.0,
Car 161,79.0,30,10,,,done,,done charging,746.3126677130265,,,255.96523193793766
Car 167,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),746.3126677130265,,59.3586549737513,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",748.1761945151728,5,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",748.5958122489197,14,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",749.1048181077387,14,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",749.2331358807642,4,,
