car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",702.7577013559065,18,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",702.8368647059053,2,,
Car 239,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 14 (fid=57)",703.4514738223584,14,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",703.9834215987837,17,,
Car 212,101.0,32,9,,,done,,done charging,704.0011661871977,,,94.67184971733762
Car 139,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),704.0011661871977,,113.34320521445431,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",704.1250312634681,19,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",704.200087516677,19,,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",704.5599027865285,20,,
Car 258,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",705.2246983414359,18,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",705.2364122502829,0,,
Car 162,71.0,4,20,,,done,,done charging,705.7345285654814,,,416.4218017506589
Car 183,67.0,307905,3,,,done,,done charging,705.8796073642388,,,334.72079955664304
Car 248,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),705.8796073642388,,23.953898480540943,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",706.0261296597207,,,
Car 220,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",706.0994167153003,1,,
Car 237,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),706.1410078606438,,40.0,
Car 254,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",706.141470139704,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",706.5903616270954,21,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",706.6198215723119,17,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",706.6444335670279,12,,
Car 259,,,,43,,arrived,,arrived,706.9142160979653,,,
Car 247,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),706.9925325725479,,20.0,
Car 260,,,,76,,arrived,,arrived,707.2208798136197,,,
Car 176,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",707.631320409452,12,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 22 (fid=9)",707.6809128936374,22,,
Car 213,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",708.189319830424,19,,
Car 169,68.0,4,20,,,done,,done charging,708.2763376711201,,,424.217826602825
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",708.7893506079379,13,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",708.8129977008559,11,,
Car 184,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),709.0501031986811,,95.0,
Car 174,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",709.100056814172,16,,
Car 194,76.0,34,15,,,done,,done charging,709.3268415052344,,,340.8358839593001
Car 187,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),709.3268415052344,,92.13269298871103,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.471969853924,3,,
Car 261,,,,4,,arrived,,arrived,709.6660893987438,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",709.6906687052418,20,,
Car 262,,,,31,,arrived,,arrived,709.7103582881468,,,
Car 231,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",709.8489666545936,2,,
Car 173,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",710.1996948616975,22,,
Car 250,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",710.2747511149063,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",711.0135322557643,17,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",711.0193427786012,19,,
Car 258,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",711.594300597307,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",711.9142160979653,12,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",711.975986565746,2,,
Car 208,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",712.0433100076747,1,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",712.2208798136197,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",712.2322366614319,20,,
Car 209,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",712.4832350583858,11,,
Car 180,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",712.5309489660026,9,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",712.535689199751,20,,
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",712.5721225549811,2,,
Car 239,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",712.6293153898915,12,,
Car 263,,,,17,,arrived,,arrived,713.1036042227797,,,
Car 223,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",713.3906854523052,1,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",713.4201273658077,14,,
Car 264,,,,10,,arrived,,arrived,713.4460876713183,,,
Car 256,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",713.4607583641298,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.4666462457442,3,,
Car 235,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",713.4921973744091,7,,
Car 176,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",713.5178358084266,9,,
Car 261,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",714.6660893987438,13,,
Car 262,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",714.7103582881468,14,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",714.735596035488,17,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",715.0352770926897,19,,
Car 265,,,,57,,arrived,,arrived,715.5040321265084,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",716.1413394426586,4,,
Car 174,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",717.0354247537917,4,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",717.0940063768305,12,,
Car 215,73.0,30,10,,,done,,done charging,717.1066590771142,,,301.6253744546717
Car 218,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",717.2865344976046,8,,
Car 173,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",717.6023178414705,20,,
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",717.8000476423512,,,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",717.9661570799796,11,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",718.0397844956584,12,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",718.1036042227797,7,,
Car 227,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 15 (fid=34)",718.2989611927649,15,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",718.4386768368487,9,,
Car 264,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",718.4460876713183,22,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",718.5178545766972,22,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",718.5300408790732,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",718.7302724273083,19,,
Car 176,,,,,,gave_up,9,"no alternate charger available, gave up",718.7869344847752,,,
Car 266,,,,8,,arrived,,arrived,719.2895099163619,,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",719.346533918405,20,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",719.5235053984368,20,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",719.5938098499903,17,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",719.7897296216788,22,,
Car 217,80.0,308702,1,,,done,,done charging,720.337164254167,,,94.36390151276416
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),720.337164254167,,73.37260251120608,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",720.5040321265084,18,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",720.5544894471318,19,,
Car 220,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",720.5813524518485,12,,
Car 267,,,,60,,arrived,,arrived,720.6303690911203,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.8026671540646,3,,
Car 132,115.0,5,13,,,done,,done charging,720.9437373418153,,,475.7406280900555
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",721.0799605440179,0,,
Car 254,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",721.1099406909191,1,,
Car 234,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",721.2231703667594,6,,
Car 115,113.0,308440,0,,,done,,done charging,721.3091366039171,,,541.342313726077
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.3124740646392,3,,
Car 177,115.0,308108,4,,,done,,done charging,721.9880932408367,,,495.83091423880484
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.9880932408367,,16.73166198933859,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",722.354981583336,22,,
Car 268,,,,45,,arrived,,arrived,722.3772128048223,,,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",722.4359442856064,9,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.7268490582657,3,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),722.819534859481,,10.0,
Car 122,88.0,33,12,,,done,,done charging,723.4279896902807,,,526.2746381743392
Car 201,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),723.4279896902807,,86.69430879973845,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",723.7077755131972,1,,
Car 189,49.0,86,8,,,done,,done charging,723.7617707428285,,,402.3038131239751
Car 218,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),723.7617707428285,,68.89222449287365,
Car 269,,,,74,,arrived,,arrived,723.7778874028587,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",723.8070058217642,10,,
Car 181,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",724.0180235612446,8,,
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",724.2895099163619,22,,
Car 204,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",724.3166451545851,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.5217897553622,3,,
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),724.6316920725681,,10.0,
Car 264,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",724.865992194545,5,,
Car 270,,,,1,,arrived,,arrived,724.8821259230273,,,
Car 246,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",725.234933966793,19,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",725.6303690911203,21,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",725.8748990821316,13,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",725.9187446388614,4,,
Car 271,,,,72,,arrived,,arrived,726.0077486370271,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",726.0662933356286,6,,
Car 272,,,,34,,arrived,,arrived,726.1700487591786,,,
Car 260,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",726.4347466418081,2,,
Car 164,80.0,34,15,,,done,,done charging,726.5696967153898,,,467.89090605566093
Car 227,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),726.5696967153898,,57.58170006359967,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",726.5761002462033,6,,
Car 273,,,,37,,arrived,,arrived,726.6817386076135,,,
Car 173,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),726.7632991305196,,105.0,
Car 265,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",726.8736343823795,0,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",727.1748096753021,9,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",727.3415920882504,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",727.3772128048223,11,,
Car 239,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",727.705042961955,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",727.793819891651,19,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",727.8379036049297,22,,
Car 223,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",727.8726211888534,12,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",727.9904752398297,21,,
Car 230,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",728.2104478804818,5,,
Car 250,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",728.4391063119834,7,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",728.7101385069998,17,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.7778874028587,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",729.35304415271,22,,
Car 228,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",729.7003097584,6,,
Car 220,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",729.7163776314922,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",729.7854159369263,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.8821259230273,3,,
Car 274,,,,52,,arrived,,arrived,730.04300624768,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",730.4861742870396,10,,
Car 245,60.0,60,6,,,done,,done charging,730.5376617759467,,,97.10147278812329
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),730.5376617759467,,49.916565066507246,
Car 266,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",730.7094144395886,20,,
Car 209,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",730.7698036671211,20,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",731.0077486370271,0,,
Car 272,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",731.1700487591786,14,,
Car 236,57.0,307904,2,,,done,,done charging,731.4908534854416,,,266.9239095785651
Car 274,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),731.4908534854416,,1.4478472377616072,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",731.6010353135948,,,
Car 273,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",731.6817386076135,5,,
Car 246,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",731.8160390409083,14,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",731.944696214686,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",732.4439083516506,8,,
Car 267,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",732.532204838434,11,,
Car 275,,,,38,,arrived,,arrived,732.9115962021659,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",733.4162556864798,16,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",733.8093746641457,5,,
Car 258,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",733.8684834898803,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",734.0415135844228,18,,
Car 179,46.0,40,11,,,done,,done charging,734.3064708506344,,,434.3335956610896
Car 268,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),734.3064708506344,,9.600916304009388,
Car 276,,,,1,,arrived,,arrived,734.4852171058706,,,
Car 277,,,,63,,arrived,,arrived,734.7828717651055,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",734.9854763078407,13,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",735.0847866799528,22,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",735.1457521045913,21,,
