car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",690.3632248643423,1,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",690.6013534832393,,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",690.7244828811486,13,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",690.9337495971646,7,,
Car 129,61.0,86,9,,,done,,done charging,691.4823740498286,,,410.45045892094447
Car 172,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),691.6280003981773,,10.0,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",692.456542608719,5,,
Car 122,45.0,33,12,,,done,,done charging,692.5285095446143,,,665.4571910758642
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",693.47796637025,10,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",693.8002860866686,11,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",694.9175350257879,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",695.4127300614398,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",695.4602164426157,5,,
Car 105,60.0,73,5,,,done,,done charging,695.4648336076181,,,572.088673109551
Car 174,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),695.4648336076181,,11.944906827344084,
Car 128,45.0,30,10,,,done,,done charging,695.918928198098,,,777.1419317866131
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",696.0422060661007,11,,
Car 94,98.0,86,9,,,done,,done charging,696.0908971491938,,,505.4944635941918
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",696.9258453429381,2,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",697.342683494212,5,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",697.3880489091316,12,,
Car 168,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),697.7298762915112,,25.0,
Car 146,108.0,307905,3,,,done,,done charging,698.1869465797731,,,286.01797827067844
Car 180,,,,27,,arrived,,arrived,698.5162353897991,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.0014984239577,3,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),699.2651246055218,,25.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",699.2842967712853,7,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",699.3819151498891,10,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",699.8100681870984,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",701.7203216212968,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",701.9365675932129,10,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",703.331215508087,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",703.4894054641352,14,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",703.5162353897991,12,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",703.6792991491973,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",703.8088659511485,4,,
Car 161,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),704.4490725805089,,45.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",704.9876983702698,13,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.9045836153841,3,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",706.4562229094638,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",706.89051105953,14,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.1098051636633,3,,
Car 181,,,,43,,arrived,,arrived,707.6317154690499,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",707.7612538440168,0,,
Car 182,,,,38,,arrived,,arrived,708.3754704681033,,,
Car 183,,,,34,,arrived,,arrived,708.4335850900172,,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",708.6338250711503,12,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",709.7495106428163,1,,
Car 180,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",710.0406961286825,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",710.3672514975656,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",711.1682097969482,7,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",711.3562886335376,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.1854321638286,3,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",712.3734313452273,13,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",712.4463073169265,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",712.6317154690499,12,,
Car 184,,,,87,,arrived,,arrived,712.7986950975629,,,
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),712.7986950975629,,0.0,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",713.0314343123272,11,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",713.3754704681033,1,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",713.4335850900172,12,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",713.7812013909704,10,,
Car 160,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",714.4493533102274,8,,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",714.7573942289324,2,,
Car 147,85.0,308440,0,,,done,,done charging,714.794681893675,,,304.1827489827212
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),714.794681893675,,39.00172363630202,
Car 153,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),714.8192373532971,,70.0,
Car 185,,,,43,,arrived,,arrived,715.2367429792579,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",715.3097948050311,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",715.5713147183034,5,,
Car 186,,,,74,,arrived,,arrived,716.5960701551465,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",717.4490583453927,9,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",718.0958629490007,13,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",718.477704124964,7,,
Car 181,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",719.1561762079333,8,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",719.2491133290943,7,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",719.7184519865759,11,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",720.2367429792579,12,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",720.4139632622728,7,,
Car 187,,,,68,,arrived,,arrived,720.7886698012268,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.5960701551465,3,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",721.9305838255233,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",722.0881935788734,10,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",722.1465261211667,7,,
Car 188,,,,63,,arrived,,arrived,722.7046086051216,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",722.8816217307924,6,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",723.0331113122317,6,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",723.7361325013784,3,,
Car 189,,,,14,,arrived,,arrived,724.0840574464117,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",724.1811057239485,10,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",724.4252748842819,1,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",724.5530750171492,10,,
Car 151,,,,,,gave_up,9,"no alternate charger available, gave up",725.5395580785954,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",725.7735740679776,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",725.7886698012268,14,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",726.1173648612572,2,,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",726.7612037181412,8,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",726.8044056989883,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",726.8596963367106,0,,
Car 135,94.0,5,13,,,done,,done charging,727.0911257137535,,,749.4533203399694
Car 188,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),727.0911257137535,,4.386517108631892,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",728.1500263651074,13,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",728.6530462594678,1,,
Car 149,76.0,307904,2,,,done,,done charging,728.9286661864198,,,374.0566669859561
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",728.9997586829425,13,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",729.0840574464117,0,,
Car 108,100.0,30,10,,,done,,done charging,729.8719517119085,,,529.892056968703
Car 158,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),729.8719517119085,,64.86615973715618,
Car 190,,,,73,,arrived,,arrived,730.3092954322042,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",730.8516557324663,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",731.2036736581242,10,,
Car 136,120.0,31,7,,,done,,done charging,731.2581371678871,,,351.82741033640303
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),731.2581371678871,,41.586107132669554,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",732.0303023944898,1,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",732.3148263063899,1,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",732.5282441166898,7,,
Car 175,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),732.8144399634807,,30.0,
Car 163,94.0,60,6,,,done,,done charging,733.0139425775496,,,180.72136149700506
Car 179,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),733.0139425775496,,29.129502850708946,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",733.3189530754846,4,,
Car 191,,,,29,,arrived,,arrived,733.3254441763393,,,
Car 192,,,,72,,arrived,,arrived,733.6479801810672,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",733.8049849384105,11,,
Car 173,57.0,33,12,,,done,,done charging,734.125318388428,,,53.74301665094826
Car 126,112.0,32,8,,,done,,done charging,734.1405918822045,,,355.7345637200334
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",734.3943604955294,12,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",735.3092954322042,13,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.8236317618748,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",736.068184711566,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",736.2125206672247,9,,
Car 152,73.0,5,13,,,done,,done charging,736.2659200550324,,,342.7466126575622
Car 180,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),736.2659200550324,,28.863983768663843,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",737.2081596168878,7,,
Car 193,,,,11,,arrived,,arrived,737.2206706345065,,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",737.2655064443582,13,,
Car 194,,,,12,,arrived,,arrived,737.3425101684903,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",738.3254441763393,12,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",738.6479801810672,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",738.8087011683322,10,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",739.0932250802323,0,,
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),739.1409724154163,,5.0,
Car 176,54.0,308440,0,,,done,,done charging,739.6978042400447,,,113.2555742822028
Car 156,78.0,308702,1,,,done,,done charging,740.0615719055304,,,467.7720560242048
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",740.1110930160012,12,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),740.3875544965302,,5.0,
Car 195,,,,36,,arrived,,arrived,740.46412284212,,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",741.1794023548644,0,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",741.2766673370759,10,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",742.2206706345065,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.3425101684903,3,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",742.4340448843242,9,,
Car 157,60.0,73,5,,,done,,done charging,742.4345790297436,,,376.2608819425774
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",742.7743665184748,14,,
Car 138,87.0,31,7,,,done,,done charging,742.8148011649367,,,459.61163632295336
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),742.8148011649367,,59.90323994906453,
Car 155,116.0,308108,4,,,done,,done charging,743.8916619017319,,,252.25969385824664
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",744.8705339545661,13,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.160119260768,3,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),745.249859656026,,5.0,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",745.46412284212,0,,
Car 196,,,,89,,arrived,,arrived,746.061138760539,,,
Car 171,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",746.4553841669067,8,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",746.5174163656194,14,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",746.6355537548845,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",746.6889200397108,12,,
Car 171,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),746.7244828432553,,45.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",747.1013535878798,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",747.2036777076307,14,,
Car 174,52.0,73,5,,,done,,done charging,747.4648336076181,,,238.8113680112204
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",747.6061363500544,9,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.1631863741137,,20.0,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",748.2315457620979,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",748.3758817177566,14,,
Car 160,,,,,,gave_up,9,"no alternate charger available, gave up",749.8069749206948,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",750.4237454423321,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",751.061138760539,4,,
Car 197,,,,30,,arrived,,arrived,751.1408985987453,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",751.7365856653315,4,,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",751.8599518244247,6,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",751.9046524312331,10,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",752.2036971575831,2,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),753.4340687969096,,5.0,
Car 177,68.0,308108,4,,,done,,done charging,753.5937306565299,,,153.35003475843115
