car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",600.0905282064796,6,,
Car 242,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",600.1293070318505,4,,
Car 125,115.0,53,27,,,done,,done charging,600.2479376955678,,,414.57057791993526
Car 157,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),600.2479376955678,,75.94302362508199,
Car 166,118.0,4,20,,,done,,done charging,600.2749918359148,,,108.3704539833791
Car 275,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),600.2749918359148,,3.0165444055833177,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",600.3031847499194,9,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.5040321265084,3,,
Car 278,,,,18,,arrived,,arrived,600.6303690911203,,,
Car 265,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",600.6559080487323,18,,
Car 239,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",600.790934089233,25,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",600.9389309929207,11,,
Car 266,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",601.1302628113735,20,,
Car 244,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",601.1566752131558,0,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",601.2112358068777,20,,
Car 206,78.0,35,18,,,done,,done charging,601.2563050567887,,,173.20130296423886
Car 167,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),601.2563050567887,,62.37383400759586,
Car 168,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",601.347672053259,0,,
Car 174,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",601.409210187455,25,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",601.6064873573285,19,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",601.7614781248334,9,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.9976345198305,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",602.0217827970883,26,,
Car 261,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",602.3158876817272,5,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.3467675167361,3,,
Car 279,,,,61,,arrived,,arrived,602.3772128048223,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",602.4063879728669,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",602.4196892143756,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",602.5387563426087,22,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",602.5753761202288,8,,
Car 246,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",602.5830330171501,0,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",602.603086951615,15,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",602.6163529138119,18,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",602.6648292306356,22,,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",602.8637160679106,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",602.9789544705686,13,,
Car 267,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",603.1357853890306,21,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",603.2108733622505,11,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.2158421916927,3,,
Car 235,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",603.3120267682946,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",603.3672304043438,18,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",603.4995324645819,21,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",603.6133413820531,18,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",603.7286483830675,8,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",603.7337331591108,7,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",603.748967663408,15,,
Car 280,,,,41,,arrived,,arrived,603.7778874028587,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",603.8578792014856,13,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",603.9150585610101,6,,
Car 187,82.0,60,6,,,done,,done charging,603.9449116650067,,,265.7697574863502
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),603.9449116650067,,47.8778852274055,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",604.0146152535103,0,,
Car 208,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",604.1623670364469,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.1756164650545,3,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",604.2615944958249,15,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.2736453949235,3,,
Car 277,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",604.2895099163619,13,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",604.4142696773481,7,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",604.4359063213068,0,,
Car 249,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",604.5728632159793,23,,
Car 218,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",604.7504459099108,11,,
Car 281,,,,71,,arrived,,arrived,604.8821259230273,,,
Car 171,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",605.016496229484,5,,
Car 272,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",605.2841605887166,14,,
Car 251,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",605.438706638456,23,,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",605.572283426268,1,,
Car 278,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",605.6303690911203,18,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",605.6367365626703,20,,
Car 255,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",605.6729825000243,2,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",605.7167681383746,15,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",605.7205286949893,20,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",605.7659598869889,15,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",605.7676583080724,21,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",605.7855954668813,6,,
Car 282,,,,62,,arrived,,arrived,606.0077486370271,,,
Car 155,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",606.0405612763243,14,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",606.0426149083928,27,,
Car 182,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",606.1250808104043,7,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",606.1331159010764,6,,
Car 243,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",606.333729684177,19,,
Car 225,60.0,4,20,,,done,,done charging,606.3816112277354,,,74.00372403072136
Car 126,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),606.3816112277354,,92.70507060148543,
Car 265,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",606.3867049484062,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",606.6153018055527,17,,
Car 211,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 22 (fid=9)",606.6759569251731,22,,
Car 283,,,,18,,arrived,,arrived,606.6817386076135,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",607.030576801182,25,,
Car 239,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",607.0703165809073,14,,
Car 174,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",607.0711759565031,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",607.2612607013946,13,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",607.3766742005953,15,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",607.3772128048223,11,,
Car 252,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",607.3898527670591,27,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",607.5046128029619,7,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",607.6103936983002,21,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",607.7898278625102,1,,
Car 245,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",607.8519311572106,19,,
Car 140,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",607.9275201581767,12,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",607.9709169888067,11,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.3247729145874,3,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",608.3905512799565,16,,
Car 197,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",608.4226737196948,12,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",608.4436361876312,7,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",608.4794683732567,21,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",608.6358767718085,19,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",608.7778874028587,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.8351860637016,3,,
Car 238,62.0,33,12,,,done,,done charging,608.9334908355364,,,21.017187829072068
Car 140,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),608.9334908355364,,100.11945527838509,
Car 263,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",608.9357085743032,26,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",609.159086577509,19,,
Car 266,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",609.4028440520347,5,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",609.4392426466186,20,,
Car 231,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",609.44833540672,1,,
Car 172,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",609.4641557890195,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",609.5372715764876,20,,
Car 281,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",609.8821259230273,14,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",609.9049456141205,19,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",610.1779099647499,16,,
Car 109,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",610.2651182415652,27,,
Car 204,90.0,60,6,,,done,,done charging,610.4673041834258,,,39.826269693187264
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),610.4673041834258,,49.250480134363556,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",610.5392151040531,21,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",610.6377289177395,15,,
Car 267,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",610.644338707673,11,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",610.7541895689734,23,,
Car 209,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",610.9035090492698,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",610.9225828884064,16,,
Car 137,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",610.9527007978841,4,,
Car 282,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",611.0077486370271,6,,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",611.0746240884378,20,,
Car 180,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",611.0855474894386,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",611.1652861552373,17,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",611.1754806367699,18,,
Car 269,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",611.2191196942271,0,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",611.2739792387051,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",611.3313034181148,13,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",611.3407611213186,26,,
Car 278,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",611.3611659907942,14,,
Car 224,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",611.5101598667976,19,,
Car 283,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",611.6817386076135,18,,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",611.800392089036,16,,
Car 270,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",611.8849862819366,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",611.9047405402612,18,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",611.9442475825297,19,,
Car 196,102.0,307904,2,,,done,,done charging,611.9879953342081,,,196.42655774898816
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),611.9879953342081,,27.548736368828145,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",612.0303799263128,8,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",612.3506822001103,10,,
Car 234,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",612.4600080778949,7,,
Car 165,102.0,5,13,,,done,,done charging,612.5022093878541,,,244.51614937031866
Car 183,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),612.5022093878541,,71.46468651444656,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",612.5071483350389,19,,
Car 173,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",612.5634151114905,1,,
Car 228,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=45)",612.6925425702301,23,,
Car 284,,,,1,,arrived,,arrived,612.9115962021659,,,
Car 169,68.0,73,5,,,done,,done charging,612.9457924391256,,,333.6368459200209
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),612.9457924391256,,82.90171366852888,
Car 273,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",612.9796022142566,13,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",612.995738515731,10,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",613.1260695303797,26,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.3224452301724,5,,
Car 249,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",613.3895121257642,18,,
Car 201,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",613.4562385973705,27,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",613.461457642879,24,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",613.5883990961514,17,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",613.8147844884008,20,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",613.9226478086417,19,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",614.0988122452657,6,,
Car 274,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",614.1531121254271,4,,
Car 210,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",614.3242177296787,2,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",614.3268308380975,9,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",614.3358450606344,21,,
Car 150,106.0,307905,3,,,done,,done charging,614.4500613895316,,,237.56237784728015
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",614.4812890018432,26,,
