car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),734.7049847270191,,50.7695710314332,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",734.7947912165826,2,,
Car 313,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",734.8533665312247,20,,
Car 201,88.0,9,21,,,done,,done charging,734.8768867112203,,,405.9870873418247
Car 384,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",734.9535457900041,11,,
Car 320,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",735.0256367515112,10,,
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",735.0602641338528,1,,
Car 396,,,,29,,arrived,,arrived,735.3356326061818,,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",735.3663927377523,21,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",735.4398200514077,19,,
Car 391,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),735.5266399879816,,5.0,
Car 380,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",735.5311600315262,22,,
Car 378,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",735.6499272337918,7,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",735.7089646503387,19,,
Car 397,,,,9,,arrived,,arrived,735.7945840198433,,,
Car 397,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),735.7945840198433,,0.0,
Car 398,,,,61,,arrived,,arrived,735.8501211480994,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.9034254722005,10,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",736.1060538687957,6,,
Car 382,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",736.3697436532469,26,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",736.571710676843,22,,
Car 340,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",736.6820876515587,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.7200914104205,3,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",736.7847504463577,0,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",736.8052951070686,10,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",736.9049578499452,19,,
Car 347,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",736.9116147691111,6,,
Car 399,,,,52,,arrived,,arrived,736.9159969383978,,,
Car 387,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",737.0048326442421,24,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",737.0588032520619,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",737.382594811598,10,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",737.4515442998548,20,,
Car 319,92.0,53,27,,,done,,done charging,737.4989302986049,,,204.378909766958
Car 240,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),737.4989302986049,,126.4755537222469,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",737.5799591718938,8,,
Car 400,,,,29,,arrived,,arrived,737.5835095548201,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",737.5956533431489,27,,
Car 330,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",737.6676152590143,18,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",737.7172948180353,12,,
Car 361,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",737.791363785066,11,,
Car 344,47.0,5,13,,,done,,done charging,737.8262063171431,,,205.3404214863495
Car 360,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),737.8262063171431,,50.67278895349625,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",738.0511258386097,9,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",738.0780336715238,10,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",738.1448580023687,19,,
Car 350,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",738.2057294052308,28,,
Car 248,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",738.2102332762682,26,,
Car 401,,,,23,,arrived,,arrived,738.2546736134603,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",738.282497775972,1,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",738.4570637138416,13,,
Car 390,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",738.5199117687268,15,,
Car 402,,,,20,,arrived,,arrived,738.5728750606771,,,
Car 289,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",738.6365410663778,7,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",738.6476219170155,8,,
Car 249,108.0,35,18,,,done,,done charging,738.7480436980503,,,296.5195061591514
Car 332,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),738.7480436980503,,59.79216102554676,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",738.8148660280469,1,,
Car 196,,,,,,gave_up,17,"no alternate charger available, gave up",738.8230575707402,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",738.8388246254336,13,,
Car 357,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",739.1530181194202,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",739.2294943657018,29,,
Car 317,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",739.3746801921185,13,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.4628468987813,3,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",739.5327760395492,4,,
Car 367,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",740.1620755371447,18,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",740.1973385880015,29,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",740.2042003703573,10,,
Car 396,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",740.3356326061818,24,,
Car 336,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",740.4184418923267,6,,
Car 403,,,,43,,arrived,,arrived,740.5622775250484,,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",740.5635156464039,27,,
Car 363,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",740.727466281117,12,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",740.8501211480994,11,,
Car 404,,,,16,,arrived,,arrived,740.8531308093139,,,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",740.8758606402345,6,,
Car 301,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",741.0092556445545,20,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",741.0492469058893,5,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",741.1096892707021,23,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",741.1869153945954,10,,
Car 405,,,,5,,arrived,,arrived,741.3950350208393,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",741.7281117230044,14,,
Car 307,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",741.786297260979,22,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.9159969383978,3,,
Car 123,104.0,26,25,,,done,,done charging,741.9695266487885,,,565.2564942989408
Car 401,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),741.9695266487885,,3.714853035328133,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",741.9837175919846,11,,
Car 310,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",742.0293573694005,15,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",742.3279019284105,25,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",742.3287683270208,4,,
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",742.4814355402198,10,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",742.4960672914573,6,,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",742.51786084051,19,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",742.5835095548201,14,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",742.6299813578725,14,,
Car 387,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",742.735629543916,15,,
Car 382,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",742.7749085174868,10,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",742.8490578482424,28,,
Car 333,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",742.8609329139651,14,,
Car 406,,,,73,,arrived,,arrived,742.8975963967549,,,
Car 385,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",742.955797971194,5,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",742.9796214481745,22,,
Car 380,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",743.0397133501685,27,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",743.2072810624019,14,,
Car 313,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",743.2642008446935,12,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.3009242312139,3,,
Car 330,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",743.3984121586882,5,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",743.5728750606771,24,,
Car 407,,,,25,,arrived,,arrived,743.5851645336952,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",743.720490728124,5,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",743.9167205933641,10,,
Car 408,,,,17,,arrived,,arrived,743.9706702173355,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",743.9858993749565,29,,
Car 329,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",744.0185693225228,23,,
Car 386,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",744.0225428365796,21,,
Car 409,,,,73,,arrived,,arrived,744.2818625224105,,,
Car 311,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",744.3066697916732,25,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",744.3442166069957,10,,
Car 350,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",744.3810342106094,25,,
Car 353,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",744.537984722925,4,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",744.545411852184,14,,
Car 247,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",744.5988045297278,7,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",744.7106178191221,13,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",744.7264730803454,0,,
Car 248,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",744.748598616826,28,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",744.8556980435428,10,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",744.8895140245979,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",744.9094180578408,29,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",745.2630802405065,0,,
Car 276,70.0,17,29,,,done,,done charging,745.2713471864685,,,404.2905412062591
Car 327,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),745.2713471864685,,74.70469843444107,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",745.2858380655517,29,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",745.4240558749802,27,,
Car 403,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",745.5622775250484,28,,
Car 404,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",745.8531308093139,15,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",745.901614593298,14,,
Car 410,,,,35,,arrived,,arrived,745.930655147065,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",746.0288866211612,14,,
Car 396,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",746.0664295058557,15,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",746.3950350208393,20,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",746.6316233995198,8,,
Car 411,,,,86,,arrived,,arrived,746.7494764940244,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",746.9057060759197,17,,
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",746.9148526338996,26,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",747.0116016453993,14,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",747.108871864844,10,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",747.1796231199619,23,,
Car 412,,,,46,,arrived,,arrived,747.5671766036833,,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",747.5803413302009,7,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",747.5995176709202,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",747.7702504657153,12,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",747.7799607950006,20,,
Car 251,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",747.8167222687676,9,,
Car 406,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",747.8975963967549,19,,
Car 367,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",747.9622721634854,17,,
Car 393,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",747.9898676974586,10,,
Car 339,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",748.0166045273188,21,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",748.019176019389,9,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",748.1784628899021,22,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",748.2042023820371,24,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",748.3061217910237,14,,
Car 250,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",748.3940219732971,26,,
Car 413,,,,1,,arrived,,arrived,748.4786176438312,,,
Car 352,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",748.4849118077188,24,,
Car 414,,,,8,,arrived,,arrived,748.485638311064,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",748.564550412778,17,,
Car 407,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",748.5851645336952,12,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",748.6640199520349,29,,
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",748.7254481939045,22,,
Car 236,84.0,60,6,,,done,,done charging,748.9691078875059,,,393.2824423977415
Car 336,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),748.9691078875059,,64.15273965249912,
Car 408,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",748.9706702173355,24,,
Car 308,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 20 (fid=4)",749.024362653621,20,,
Car 312,99.0,86,9,,,done,,done charging,749.0929513920637,,,520.1356870481648
Car 411,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),749.0929513920637,,2.3434748980392897,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",749.1086349160109,11,,
Car 204,50.0,77,23,,,done,,done charging,749.1367900675197,,,445.2733437087061
Car 329,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),749.1367900675197,,81.64567750230594,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",749.2422866981469,14,,
Car 301,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",749.2818368852156,13,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",749.2818625224105,19,,
Car 370,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 0 (fid=308440)",749.3552095389824,0,,
