car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),580.6465867198643,,74.99999999999994,
Car 172,106.0,26,25,,,done,,done charging,580.6839007430606,,,72.665781029734
Car 281,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",580.7218687141236,24,,
Car 264,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",580.8302818862622,28,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",580.9289615153347,29,,
Car 162,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",581.0234758972343,10,,
Car 285,,,,58,,arrived,,arrived,581.0333111871677,,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",581.1050166541752,7,,
Car 200,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",581.1606079777572,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",581.1890863140263,5,,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",581.2267541405738,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",581.2717274499933,17,,
Car 247,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",581.2859761827606,16,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.3578313495179,3,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",581.4843324644692,13,,
Car 184,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",581.7296105953519,18,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",581.823922393832,1,,
Car 254,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 25 (fid=26)",581.8763727560845,25,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",581.9146542839036,14,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",581.9646317281766,22,,
Car 286,,,,40,,arrived,,arrived,582.4916655740317,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",582.6177867166105,4,,
Car 139,92.0,53,27,,,done,,done charging,582.7123391741613,,,316.493089064658
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",582.8344152036022,4,,
Car 256,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),582.9206669401225,,25.0,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",583.0115126609381,14,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",583.1431144200473,8,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",583.2237901117257,17,,
Car 287,,,,20,,arrived,,arrived,583.448899793657,,,
Car 156,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",583.5381891823296,9,,
Car 236,50.0,77,23,,,done,,done charging,583.5745521874908,,,204.37890976695803
Car 259,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),583.5745521874908,,27.360249945507235,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",583.6204734877,6,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",583.6245224236353,15,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",583.7270410493546,10,,
Car 288,,,,75,,arrived,,arrived,583.7664053255303,,,
Car 254,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),583.7921828031829,,35.0,
Car 171,99.0,308108,4,,,done,,done charging,583.820208980781,,,156.2766231973864
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",583.8899244202789,7,,
Car 277,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",583.9852587325254,5,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",584.0578805096399,10,,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",584.1534241637378,1,,
Car 122,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",584.2014069060525,13,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",584.2144458957839,23,,
Car 260,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",584.2460695755587,1,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",584.3317387741712,17,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",584.6275588959351,4,,
Car 283,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",584.6815091839144,13,,
Car 289,,,,13,,arrived,,arrived,584.6864922227677,,,
Car 163,48.0,64,18,,,done,,done charging,584.7982908220584,,,315.95967778281846
Car 285,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),584.7982908220584,,3.7649796348907785,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",584.8309236164488,24,,
Car 278,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",584.9930583520205,21,,
Car 290,,,,77,,arrived,,arrived,585.0067953053555,,,
Car 228,61.0,57,15,,,done,,done charging,585.1581147162613,,,171.7356357313567
Car 210,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),585.1581147162613,,54.777881653223744,
Car 251,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",585.3337127960436,4,,
Car 238,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",585.3894241795161,21,,
Car 192,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",585.4075426429849,1,,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",585.5562122135666,16,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",585.8161978390236,21,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",585.841562868106,10,,
Car 274,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",585.9168441885876,27,,
Car 264,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 12 (fid=33)",586.151250035629,12,,
Car 239,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",586.2982716793606,21,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",586.2988868341558,14,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.2991648482666,3,,
Car 185,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",586.3178938638348,26,,
Car 150,99.0,9,21,,,done,,done charging,586.3276862286959,,,195.0691119967155
Car 276,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),586.3276862286959,,14.587467017547283,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",586.3869307124435,29,,
Car 291,,,,5,,arrived,,arrived,586.6209624040491,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",586.621457531082,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",586.6408556854905,6,,
Car 273,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",586.693561425333,22,,
Car 281,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",586.7116873641121,0,,
Car 292,,,,62,,arrived,,arrived,586.7286589155784,,,
Car 138,114.0,73,5,,,done,,done charging,586.7933261607479,,,237.46549237048123
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),586.7933261607479,,42.575050825202084,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),586.8403550777891,,50.0,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",586.9124321997429,13,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.9897638351799,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.9963641716647,3,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",587.1013951947988,1,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",587.1386974838979,1,,
Car 293,,,,47,,arrived,,arrived,587.184467646559,,,
Car 294,,,,17,,arrived,,arrived,587.2525882622836,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",587.3595740867054,29,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",587.3727325128572,2,,
Car 279,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",587.3798273473179,24,,
Car 295,,,,55,,arrived,,arrived,587.4321081035611,,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",587.4908540778945,14,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",587.4916655740317,6,,
Car 154,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",587.5193130820487,20,,
Car 217,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",587.6134076284316,9,,
Car 231,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",587.7170424527334,18,,
Car 265,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",588.1982535718333,7,,
Car 249,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",588.4100265324795,19,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",588.4122130963958,28,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",588.448899793657,24,,
Car 262,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",588.4862908858037,16,,
Car 153,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),588.702308969889,,70.0,
Car 288,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",588.7664053255303,23,,
Car 123,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",588.8814503307077,13,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.0789324037204,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.2039799106358,3,,
Car 199,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",589.5571828293304,5,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.6864922227677,10,,
Car 296,,,,67,,arrived,,arrived,589.6998762773113,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",589.8825667604438,14,,
Car 297,,,,40,,arrived,,arrived,589.9478830268359,,,
Car 290,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",590.0067953053555,6,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",590.0898069544405,1,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",590.165534402979,19,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",590.3107874639262,10,,
Car 267,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",590.3706913120262,6,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",590.5699092323024,16,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",590.744994300775,29,,
Car 161,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",590.9207726869321,13,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",590.9483139035588,11,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",591.090299550437,23,,
Car 275,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",591.2674790559374,22,,
Car 158,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",591.485627745051,28,,
Car 298,,,,37,,arrived,,arrived,591.5561948661266,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",591.5627910298307,15,,
Car 221,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",591.5896684328006,24,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",591.6209624040491,20,,
Car 292,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",591.7286589155784,6,,
Car 174,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",591.7562408764694,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",591.8359849314508,13,,
Car 299,,,,76,,arrived,,arrived,591.8533771002926,,,
Car 186,77.0,45,22,,,done,,done charging,591.875570854553,,,228.84204846404424
Car 273,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),591.875570854553,,22.381812802879267,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",591.9761167367933,5,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",592.0305820074849,0,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",592.0569835647809,18,,
Car 255,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",592.1175970647115,19,,
Car 293,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",592.184467646559,7,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",592.2525882622836,24,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",592.253390016744,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",592.2599903532288,15,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",592.3097633414786,25,,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",592.3633395016691,5,,
Car 278,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",592.3956813317935,20,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",592.4321081035611,24,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",592.4713932586618,23,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",592.4891730373497,29,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",592.6389668320242,5,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",592.6775949887897,28,,
Car 136,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 5 (fid=73)",592.7288842507313,5,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",592.8008322481309,0,,
Car 183,94.0,308702,1,,,done,,done charging,593.0751010080892,,,181.8598051237657
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),593.0751010080892,,39.84088586715882,
Car 279,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",593.1106242469918,15,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",593.2356955488135,17,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",593.2715174300295,29,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",593.3449095201389,14,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",593.9455864294589,11,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",594.0025780877257,29,,
Car 184,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",594.0883448557933,15,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",594.093926982535,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",594.4676060921998,13,,
Car 169,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",594.5875179017744,25,,
Car 203,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",594.6383512614414,17,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",594.67004470701,19,,
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",594.6998762773113,15,,
Car 274,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",594.7334930983725,23,,
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",594.7698503790957,0,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",594.8200073158343,23,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",594.9036186545243,14,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",594.9478830268359,6,,
Car 287,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",594.9729079783584,15,,
Car 282,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",595.069307671339,1,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",595.1439273773342,20,,
Car 300,,,,61,,arrived,,arrived,595.188049538607,,,
Car 301,,,,59,,arrived,,arrived,595.2790035421682,,,
Car 180,112.0,86,9,,,done,,done charging,595.2858041144436,,,108.22702133242743
Car 299,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),595.2858041144436,,3.432427014151017,
Car 238,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",595.3149498564358,7,,
