car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",679.3033843365434,8,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",679.4093539216541,25,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",679.4218609429947,28,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",679.6343339949595,17,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",679.634617528543,23,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",679.7147882894377,17,,
Car 321,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",679.8935314714382,5,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",679.8956512276186,8,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",679.9580975647714,19,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",680.1879113370828,1,,
Car 286,91.0,307905,3,,,done,,done charging,680.3363856132164,,,195.8532583149443
Car 328,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),680.3363856132164,,32.35847320121627,
Car 225,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",680.3429296992954,0,,
Car 353,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",680.3642303562924,12,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",680.6184753233703,27,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.7401475393149,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",680.745913977578,24,,
Car 349,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",680.7760911353482,15,,
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",680.8233024938542,24,,
Car 352,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",680.9704818267719,19,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",680.9907615976596,13,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",681.0465743131673,5,,
Car 254,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",681.1093714384905,20,,
Car 351,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",681.3231849661355,15,,
Car 289,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",681.3289271334651,15,,
Car 261,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",681.3719206137798,17,,
Car 276,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",681.4057605490598,19,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",681.5818985469316,17,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",681.73612791207,8,,
Car 310,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",681.771922149532,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",681.8829358945784,19,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",681.9128301497072,28,,
Car 237,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",682.068249793149,12,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",682.260933146766,19,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",682.3433913036,11,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",682.3513917121945,25,,
Car 186,106.0,32,8,,,done,,done charging,682.4473430910898,,,318.32575361833665
Car 210,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),682.4473430910898,,107.8748600781978,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",682.6546820365077,1,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",682.9055784966721,27,,
Car 220,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",682.9453255491957,8,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",682.9528149065268,2,,
Car 197,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",683.0213635531461,9,,
Car 290,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",683.193364446911,26,,
Car 338,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",683.2500345118076,23,,
Car 358,,,,77,,arrived,,arrived,683.4794110971776,,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",683.4904271386819,16,,
Car 294,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",683.6014035833359,5,,
Car 266,61.0,8,16,,,done,,done charging,683.6289867177964,,,272.6512927581114
Car 147,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),683.6289867177964,,137.17837068973682,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",683.6338375003077,6,,
Car 342,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",683.718698522365,5,,
Car 232,85.0,26,25,,,done,,done charging,683.7762442879824,,,317.21682966140264
Car 176,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),683.7762442879824,,125.76288680673974,
Car 357,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",683.9911029109109,15,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",684.2404602843391,6,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",684.2997811873175,23,,
Car 241,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",684.3301153152721,12,,
Car 293,70.0,53,27,,,done,,done charging,684.3310447688604,,,204.378909766958
Car 337,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),684.3310447688604,,20.41273999334942,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",684.4318012057558,27,,
Car 248,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",684.480925801603,17,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",684.5127913917395,24,,
Car 218,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",684.5981160747164,11,,
Car 329,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",684.6755828583712,1,,
Car 273,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",684.7911711070207,18,,
Car 334,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",684.8097481800604,27,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",684.8287265846621,27,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",684.9087817615745,8,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",684.9383554921475,8,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",684.9473134700451,16,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.9610941757636,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",685.0073411723357,24,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",685.0076820592545,10,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",685.1647499039672,29,,
Car 277,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",685.2074233912698,23,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",685.2083723669965,28,,
Car 188,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",685.3710657817944,29,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",686.0037737208789,23,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",686.0094046258116,26,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",686.0580178708171,13,,
Car 326,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",686.256349935176,19,,
Car 275,111.0,308108,4,,,done,,done charging,686.3946850086138,,,190.81237011260845
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),686.3946850086138,,53.15721283955986,
Car 348,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",686.5364532758567,22,,
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",686.5700742767258,22,,
Car 297,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",686.6159855182899,15,,
Car 349,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",686.7659097853367,17,,
Car 240,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",686.7819152345742,25,,
Car 271,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",686.8774357990203,24,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",686.8791616460476,0,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",687.0052265884185,27,,
Car 339,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",687.2699221622794,9,,
Car 314,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",687.2821403137332,6,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",687.313003616124,17,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",687.3150434437454,24,,
Car 264,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",687.4216631674348,1,,
Car 352,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",687.5515869008872,5,,
Car 350,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",687.566677579321,0,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",687.5882512671698,5,,
Car 284,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",687.9575994928077,21,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",688.2144242255442,23,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",688.2267630989986,8,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",688.3355967449953,7,,
Car 358,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",688.4794110971776,6,,
Car 346,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",688.5176388286978,5,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",688.8973005120927,17,,
Car 359,,,,31,,arrived,,arrived,689.0515058521598,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",689.3464497613617,11,,
Car 324,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",689.4369364627669,7,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.5078916716276,3,,
Car 254,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",689.5202057519593,12,,
Car 288,72.0,77,23,,,done,,done charging,689.643053250592,,,212.35389868127018
Car 347,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),689.643053250592,,17.968049526257687,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",689.6717330454027,22,,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",689.8298440897215,21,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",689.8990003049748,24,,
Car 360,,,,81,,arrived,,arrived,690.1529513650779,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",690.177880437923,25,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",690.207454168496,29,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",690.2085148724116,13,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",690.2117227012769,0,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",690.2247203573277,6,,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",690.4886286211217,8,,
Car 276,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",690.5039252205771,9,,
Car 249,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",690.5776825310224,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",690.6043753054963,10,,
Car 313,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",690.6631831091422,15,,
Car 188,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",690.6920339311612,12,,
Car 285,86.0,37,19,,,done,,done charging,690.7793199402108,,,159.66979172996065
Car 326,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),690.7793199402108,,35.4248053335175,
Car 345,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",690.8240146540068,22,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",690.9001130097625,9,,
Car 228,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",691.3400547093457,13,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.4589479211581,3,,
Car 361,,,,72,,arrived,,arrived,691.4620253050562,,,
Car 261,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",691.5295369345997,25,,
Car 353,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 8 (fid=32)",691.9135617442143,8,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 29 (fid=28)",691.9733386117331,29,,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",691.9876416375029,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",692.1231078929957,19,,
Car 164,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",692.3502373630905,4,,
Car 338,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",692.445712627454,9,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",692.5251684256683,24,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",692.6125054753508,19,,
Car 181,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",692.7471627419968,4,,
Car 362,,,,124,,arrived,,arrived,692.8281152455668,,,
Car 290,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",693.096624580284,29,,
Car 349,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",693.1355120412078,7,,
Car 363,,,,5,,arrived,,arrived,693.1412338416792,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",693.2589536286632,5,,
Car 280,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",693.3048620937338,4,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",693.4958617753472,25,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",693.5544831135663,28,,
Car 364,,,,54,,arrived,,arrived,693.5974763472267,,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",693.6262504991165,16,,
Car 277,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",693.6799666339607,11,,
Car 351,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",693.6826058719951,7,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",693.7100913598525,21,,
Car 296,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",693.801379885022,26,,
Car 348,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",694.0450065944991,27,,
Car 359,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",694.0515058521598,17,,
Car 344,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",694.3702709030665,7,,
Car 354,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",694.3892275382336,4,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",694.5024178610872,24,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",694.5025642668668,28,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",694.7715178531917,23,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",694.8515208915178,10,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",694.8547641363166,28,,
Car 334,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",695.0056736023167,16,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",695.0220451021395,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.1529513650779,3,,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",695.3602224725807,0,,
