car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,71,,arrived,,arrived,773.3114233227593,,,
Car 380,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",773.4880442017304,17,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",773.8042885428545,14,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",773.8283487956261,19,,
Car 321,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",773.9529212509747,4,,
Car 385,,,,3,,arrived,,arrived,774.1409466070429,,,
Car 361,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",774.2606458384292,2,,
Car 310,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",774.7869551439501,5,,
Car 330,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",774.8519085707903,16,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",774.9387033308155,11,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",775.0003211172822,11,,
Car 386,,,,73,,arrived,,arrived,775.0728674975279,,,
Car 366,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",775.1038048864854,21,,
Car 304,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",775.3784977641868,13,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",775.5029678419875,0,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",775.6405456392878,26,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",775.7181251977078,14,,
Car 387,,,,33,,arrived,,arrived,775.9719902257208,,,
Car 303,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",776.1124351600289,15,,
Car 388,,,,56,,arrived,,arrived,776.1698908091514,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",776.2288191101,9,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.2321906923943,3,,
Car 373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",776.2624827418795,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",776.4280709841896,22,,
Car 316,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",776.6662280353607,10,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",776.8349049522845,16,,
Car 378,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",777.0343841501136,17,,
Car 327,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",777.0976312746711,15,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",777.1123022900339,18,,
Car 308,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",777.1476751392639,12,,
Car 331,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",777.1923232010387,1,,
Car 291,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=33)",777.4104194977674,12,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",777.7923642444733,19,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",777.8227599402971,8,,
Car 389,,,,57,,arrived,,arrived,777.8440655130423,,,
Car 390,,,,67,,arrived,,arrived,777.8478833678811,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",777.8754961722307,25,,
Car 391,,,,18,,arrived,,arrived,777.8761096423789,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",777.9192643692185,21,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",777.9274079326863,26,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",778.094009683879,25,,
Car 241,82.0,37,19,,,done,,done charging,778.1019969190409,,,461.1438265616229
Car 377,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),778.1019969190409,,12.486545482296151,
Car 392,,,,8,,arrived,,arrived,778.1467565263171,,,
Car 392,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),778.1467565263171,,0.0,
Car 363,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",778.1658256145826,17,,
Car 259,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",778.1736830827582,4,,
Car 384,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",778.3114233227593,15,,
Car 319,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",778.3680715598501,11,,
Car 393,,,,4,,arrived,,arrived,778.4950201203758,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",778.5202276013467,5,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",778.5669352602391,9,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.7599119638244,3,,
Car 376,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",778.8135482090478,15,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",778.9910294537497,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.1409466070429,3,,
Car 380,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",779.2188411014043,15,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2279744882685,3,,
Car 245,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",779.338832413964,9,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",779.3889678882288,23,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",779.4378562655412,27,,
Car 353,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",779.4470987890855,16,,
Car 362,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",779.4682462294916,21,,
Car 394,,,,72,,arrived,,arrived,779.9387330037496,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",779.9515831499488,24,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",780.0728674975279,19,,
Car 355,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",780.295886375244,24,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.3310801075085,10,,
Car 369,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",780.4414472533776,23,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",780.531510448415,6,,
Car 250,101.0,34,14,,,done,,done charging,780.5783691135975,,,334.10690255464647
Car 313,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),780.5783691135975,,74.67350300499459,
Car 290,81.0,45,22,,,done,,done charging,780.6399094359341,,,355.0068337876282
Car 393,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),780.6399094359341,,2.1448893155583164,
Car 374,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",780.8312992355387,23,,
Car 395,,,,60,,arrived,,arrived,780.8363632849934,,,
Car 339,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",780.8973975351837,11,,
Car 396,,,,77,,arrived,,arrived,780.9052948048808,,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",780.9573879148118,14,,
Car 387,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",780.9719902257208,24,,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",781.1698908091514,24,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",781.2668978125748,0,,
Car 196,114.0,53,27,,,done,,done charging,781.4765499925336,,,380.5837644951718
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",781.4958168739583,23,,
Car 397,,,,5,,arrived,,arrived,781.7566386460235,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",781.8656591640911,19,,
Car 303,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",782.1022538100174,20,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",782.1508827902675,21,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",782.2670450726182,22,,
Car 398,,,,12,,arrived,,arrived,782.5150342200876,,,
Car 378,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",782.7651810497875,0,,
Car 281,120.0,37,19,,,done,,done charging,782.7871477413792,,,279.313894829928
Car 390,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),782.7871477413792,,4.939264373498077,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",782.8440655130423,24,,
Car 391,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",782.8761096423789,17,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.0269223037849,3,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",783.0518322576667,8,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",783.0874499246596,2,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",783.0918586166457,13,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",783.1336062160209,14,,
Car 399,,,,37,,arrived,,arrived,783.5192721992973,,,
Car 286,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",783.5374619412788,23,,
Car 366,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",783.5763481291763,27,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",783.6134204693859,26,,
Car 256,,,,,,gave_up,25,"no alternate charger available, gave up",783.7559754529271,,,
Car 191,51.0,64,18,,,done,,done charging,783.8201696351737,,,630.2984707173187
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.0235381453884,5,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",784.06939853884,27,,
Car 337,70.0,308440,0,,,done,,done charging,784.1421062058719,,,103.02087371671979
Car 364,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",784.2113410548782,12,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",784.3012419727478,0,,
Car 314,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",784.3282988552927,20,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",784.404572788607,17,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",784.4916006698326,6,,
Car 375,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),784.5065339418742,,15.0,
Car 297,106.0,53,27,,,done,,done charging,784.6408681584763,,,434.2209124742533
Car 378,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.7009213315538,,15.0,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",784.8033668590363,22,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",784.8720676422323,10,,
Car 394,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",784.9387330037496,15,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",785.1238493998812,19,,
Car 333,79.0,307905,3,,,done,,done charging,785.2472592568643,,,175.536800411633
Car 361,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),785.2472592568643,,31.956710771515304,
Car 322,105.0,308108,4,,,done,,done charging,785.3555554368425,,,138.47203364136507
Car 321,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),785.3555554368425,,64.77767974971619,
Car 370,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",785.5706351749354,2,,
Car 380,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",785.5884433572754,0,,
Car 400,,,,89,,arrived,,arrived,785.673978706755,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",785.8363632849934,22,,
Car 396,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",785.9052948048808,6,,
Car 268,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",785.9398652966097,18,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",786.0276453898719,1,,
Car 335,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",786.144128825707,1,,
Car 342,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",786.145472225625,7,,
Car 386,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",786.1475310957572,21,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",786.1557663583123,14,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",786.2865077171848,7,,
Car 368,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",786.3340864530036,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",786.4735125348989,18,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",786.6352405462197,7,,
Car 387,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",786.7027871253947,15,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",786.7566386460235,20,,
Car 282,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),786.7903976526462,,100.0,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",786.9218441663143,,,
Car 388,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",787.1597094591399,0,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",787.2526374024397,17,,
Car 401,,,,70,,arrived,,arrived,787.4014477080356,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.5150342200876,3,,
Car 340,79.0,40,11,,,done,,done charging,787.6513940132124,,,55.35955402533605
Car 339,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),787.6513940132124,,54.378773941012014,
Car 253,97.0,27,26,,,done,,done charging,787.6601361737003,,,350.21527735556725
Car 371,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),787.6601361737003,,25.475920288723955,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",787.6714216768103,5,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",787.7840066139245,19,,
Car 363,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",787.8148082521279,24,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",787.9403227623204,16,,
Car 374,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",788.2848275640737,11,,
Car 316,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",788.3203471269161,17,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",788.3209309340152,20,,
Car 258,69.0,308440,0,,,done,,done charging,788.3987916216795,,,462.9133697619105
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),788.3987916216795,,12.35797533346863,
Car 399,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",788.5192721992973,5,,
Car 391,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",788.6069065420528,15,,
Car 402,,,,24,,arrived,,arrived,788.6294634117413,,,
Car 353,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",788.6398392266728,1,,
Car 329,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",788.6812169770765,15,,
Car 366,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),788.7722735514326,,25.0,
Car 389,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",788.8338841630308,17,,
Car 403,,,,24,,arrived,,arrived,789.125122650476,,,
Car 236,70.0,33,12,,,done,,done charging,789.4187275837513,,,442.9596584733523
Car 364,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),789.4187275837513,,34.30322941047041,
Car 369,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",789.637125369024,9,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",789.6641716517479,4,,
Car 381,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",789.7178772323548,21,,
Car 383,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",789.881270691313,4,,
Car 355,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",789.8973164532331,13,,
Car 296,113.0,308702,1,,,done,,done charging,789.98960802814,,,306.94508439785955
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),789.98960802814,,57.712659256301436,
Car 404,,,,60,,arrived,,arrived,790.3844050342768,,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",790.673978706755,4,,
Car 405,,,,1,,arrived,,arrived,790.6909845778661,,,
Car 343,64.0,9,21,,,done,,done charging,790.7835016496285,,,173.15604487774573
