car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,61.0,86,9,,,done,,done charging,1130.3010554884515,,,359.93273013619785
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1130.3010554884515,,48.72874060296067,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.7356605660186,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.8274435082499,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1131.8537862723983,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1132.2816785477496,8,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1133.0307120752707,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1133.3571694711043,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1133.3901189219318,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.0930048784962,2,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.4610878834892,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.5906287115233,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1134.6029362514394,4,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.0897809876594,3,,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 200,60.0,308702,1,,,done,,done charging,1136.2449581429833,,,150.86806658959517
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.2449581429833,,13.687770271600357,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.7104882992317,2,,
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.274709104002,5,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1138.973386142472,4,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1139.060077321592,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.0934466255708,3,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.2911257439944,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.072148064912,3,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1140.1644894824738,9,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.3534071692236,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1140.7630489583023,2,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.0174883034456,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0912225208276,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.8078203878936,5,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1141.9758662878098,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.3859016326949,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1142.619817733043,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0951613911996,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1143.253410634266,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.2994373389295,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.818356606822,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1144.0216220905606,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1144.357072807135,8,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.3357742464761,4,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.216621313863,3,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3463161788425,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1147.320314765514,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.5384881165799,6,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.649527814259,6,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3587875727637,4,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1148.429625038129,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.8372118598843,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.0466773249652,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.081982788386,4,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.201675148226,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1149.3719005135479,9,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.8370094094132,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1151.4802474954272,5,,
Car 193,86.0,308702,1,,,done,,done charging,1151.5273023069794,,,403.9345218681997
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2555671469693,3,,
Car 206,65.0,307904,2,,,done,,done charging,1152.4419971880689,,,234.9626756349724
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1152.4419971880689,,9.80607235024604,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1152.864420590209,7,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.9847673849704,,10.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2495992728818,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1153.8582440927282,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1154.1008380414485,6,,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 207,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1154.4589902844502,4,,
Car 203,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1154.688438136336,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1154.9050767472106,8,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1155.024440086609,0,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1155.5676771380995,2,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.6680211585833,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1156.8812574190158,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1156.9454490499754,4,,
Car 180,103.0,308108,4,,,done,,done charging,1157.0015952036244,,,363.98650598659793
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.0015952036244,,14.397142568986283,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.5191933285334,4,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.662540239689,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.513225454446,0,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.4056728286214,1,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1159.4323635535002,7,,
Car 211,67.0,308440,0,,,done,,done charging,1159.7120135475316,,,135.6181282481665
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1159.7120135475316,,4.60192486560436,
Car 199,73.0,86,9,,,done,,done charging,1159.8686865192258,,,246.09869628543814
Car 212,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1159.8686865192258,,44.472967713337994,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.2797683056501,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5618877162126,3,,
Car 204,50.0,60,6,,,done,,done charging,1160.802369805159,,,326.67669565065853
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1160.802369805159,,22.68303841938632,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.070100390098,2,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1161.2311741290987,,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1161.446328985623,,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1161.8319203208207,,,
Car 217,58.0,60,6,,,done,,done charging,1162.0832090720621,,,266.02273493089154
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1162.1263658668868,9,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.577999160213,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1162.8977461785776,8,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1164.2541874553863,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5698336508028,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1165.109074427606,0,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 192,118.0,307905,3,,,done,,done charging,1165.141779303276,,,142.9848189940665
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1165.141779303276,,9.31626540549928,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.6071881817327,,5.0,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1165.9736157919126,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1166.0416631747855,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.2270414371956,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1166.583612146632,6,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1167.6708391546317,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.86604978496,4,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7859013202815,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.5762334047295,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.833459832367,4,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1170.0873510991942,,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.237696242544,6,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1171.6460165795422,2,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.6770173908972,0,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1171.7568877316726,9,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.2195270550044,5,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1173.3742407536163,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.0495275018457,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1174.8398595862936,0,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.098936467214,2,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1175.160706778733,0,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.4908204497733,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.2480647660884,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1177.2747541554704,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1177.753285369868,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1178.2668852640636,1,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1178.355929678619,9,,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",1179.129817768043,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.7874700182956,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.000926322511,6,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1180.1526395274586,5,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.1862300899577,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1180.2275088280078,1,,
Car 216,76.0,32,8,,,done,,done charging,1181.6279614254352,,,55.14174856171235
Car 194,52.0,86,9,,,done,,done charging,1182.3010554884515,,,718.9277340839478
Car 220,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1182.3010554884515,,46.572195773462,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.4833060675821,6,,
Car 198,78.0,32,8,,,done,,done charging,1183.3105012383771,,,486.492068205467
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1183.4023518323597,9,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1010929799172,3,,
Car 205,75.0,73,5,,,done,,done charging,1184.1640230846187,,,376.2608819425774
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.1640230846187,,20.112774053745397,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1184.1926839168077,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.218055990762,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.4118923567164,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1184.7408668457301,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1185.8437851030708,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1186.5385331680482,9,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.3240678292648,1,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.5591601263282,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1188.0301153440307,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1188.2508827621368,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.93133788352,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.3647191614814,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.4816821723261,4,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1190.115293955701,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1190.4870739858513,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.5124950891018,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.5096114266134,6,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1193.2167151394412,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.625584958255,7,,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.5693151089133,5,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1194.6347394825045,0,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.4345204566632,7,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1195.5657128828916,1,,
Car 202,98.0,73,5,,,done,,done charging,1195.5975101683528,,,382.27935562203345
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0652931409595,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1196.1241888541053,8,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1196.3560449673396,1,,
Car 215,69.0,31,7,,,done,,done charging,1196.3909045804803,,,266.187299054375
Car 240,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1196.3909045804803,,19.93662580090586,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1197.3045756793642,6,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.598504130433,,5.0,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1197.8871890077335,5,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.0041520185782,9,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.694567963487,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1198.70189421858,1,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.2578064725224,1,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1199.3289865572397,9,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.514651601805,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.6010233789334,2,,
Car 234,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.87245925507,,25.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.0632650605598,5,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.5281047709377,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1201.1181119517494,8,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1201.1379220556478,8,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.3289193225237,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1202.43928350062,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1202.508045574473,8,,
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1202.6791742940602,,45.0,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1203.5214148976975,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1204.3979695624716,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.7782777833693,4,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1204.961208071507,0,,
Car 227,52.0,308702,1,,,done,,done charging,1204.9847673849704,,,403.9345218681997
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.9847673849704,,35.10440157229482,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.2359489095386,5,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1205.3770820549487,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1206.527144040543,9,,
Car 212,47.0,86,9,,,done,,done charging,1206.8686865192258,,,608.9312125326093
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.0924540820795,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.5572937924574,7,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6031798916367,3,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1208.8529352111018,,40.0,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.1202799884184,0,,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.347412666848,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.6706978971235,7,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1210.894344934068,,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1211.2563159754377,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3859182558895,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.067119032877,5,,
Car 209,112.0,308440,0,,,done,,done charging,1212.2624017965734,,,447.05119613020776
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.2624017965734,,24.991126142133226,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.016547148364,7,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1213.0716606989054,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1213.1959271226556,2,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.2651379310582,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.3007476296214,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.866806073201,4,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.3408027328069,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1216.374099496108,8,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1217.5509623328828,2,,
