car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",537.81211634358,17,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",537.8453669434892,6,,
Car 210,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",538.020832961978,0,,
Car 118,92.0,307904,2,,,done,,done charging,538.2801480484545,,,99.11480165800255
Car 183,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),538.2801480484545,,25.65826343968297,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",538.3367217340892,10,,
Car 83,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",538.4302187142046,16,,
Car 228,,,,70,,arrived,,arrived,538.5673312981164,,,
Car 209,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",538.823971099797,14,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",539.1600304173238,16,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",539.173515657416,23,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",539.1909393850018,19,,
Car 214,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),539.2218782930181,,10.0,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",539.306762586717,23,,
Car 205,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",539.3300447590393,23,,
Car 191,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",539.3516032701498,14,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",539.4771155713493,17,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",539.4925818124121,10,,
Car 211,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",539.6010505620891,0,,
Car 218,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",539.7932970822676,24,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",539.996156828041,28,,
Car 229,,,,37,,arrived,,arrived,540.0568486967029,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",540.1547301672817,5,,
Car 119,96.0,30,10,,,done,,done charging,540.2273649134609,,,21.000109280887493
Car 226,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),540.2273649134609,,3.984463444950734,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",540.2821398498712,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",540.30096427845,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",540.4783472229858,19,,
Car 188,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",540.5282627911348,19,,
Car 213,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",540.5842893804698,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",540.6682528259486,19,,
Car 110,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",540.7832985570282,11,,
Car 230,,,,32,,arrived,,arrived,540.7921977998152,,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",540.9001778165431,21,,
Car 135,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",540.9583140853616,17,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",541.0478875322034,2,,
Car 220,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",541.1112246184987,5,,
Car 143,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 21 (fid=9)",541.2814114744162,21,,
Car 162,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",541.3111840608195,12,,
Car 219,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",541.4543083895784,11,,
Car 180,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",541.552611512928,1,,
Car 130,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",541.5539851330676,14,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",541.6163099815043,21,,
Car 193,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",541.9219084804931,12,,
Car 162,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),542.2153411792223,,50.0,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",542.3909886185851,4,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",542.5519190897562,10,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",542.6633796341603,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",542.6861901229416,22,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",542.8771333508283,22,,
Car 215,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",542.9438784285131,11,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",543.3850447004618,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",543.3935636157664,22,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",543.4357271706938,4,,
Car 217,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",543.5429132432539,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",543.5480936670983,26,,
Car 228,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",543.5673312981164,14,,
Car 151,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",543.6514221407127,21,,
Car 165,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",543.6652429808962,12,,
Car 224,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",543.718683332371,14,,
Car 172,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",543.8247495963888,9,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",544.101633263739,27,,
Car 120,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",544.1201269775613,18,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",544.1614079848931,15,,
Car 147,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",544.4768939587046,14,,
Car 141,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",544.5520619945194,24,,
Car 126,90.0,307905,3,,,done,,done charging,544.8083293907357,,,125.81502135871145
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",544.8137897497854,22,,
Car 90,109.0,53,27,,,done,,done charging,544.8642036557762,,,320.3154548593502
Car 195,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",544.9052862854999,17,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",544.9565732437443,5,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",545.0568486967029,5,,
Car 156,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",545.2640824905056,7,,
Car 225,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",545.2656029832311,21,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",545.3414219201383,9,,
Car 203,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",545.3654669920669,0,,
Car 218,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",545.5240939819415,14,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",545.6215071069455,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",545.6925584082185,18,,
Car 230,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",545.7921977998152,17,,
Car 194,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",545.8822008097547,9,,
Car 166,58.0,4,20,,,done,,done charging,546.0278530789845,,,74.00372403072136
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",546.08301353625,11,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",546.1184929353271,27,,
Car 152,76.0,26,25,,,done,,done charging,546.3057568700879,,,26.512248848036535
Car 231,,,,77,,arrived,,arrived,546.4751003650019,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",546.5113619218912,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",546.5367908438553,24,,
Car 114,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",546.5530108212151,21,,
Car 158,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",546.7429164241779,7,,
Car 205,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",546.7835730875743,11,,
Car 199,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",547.0107566162492,21,,
Car 111,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",547.0720416132467,1,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",547.1093678652501,22,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",547.3054214390511,5,,
Car 232,,,,11,,arrived,,arrived,547.3131607443357,,,
Car 202,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),547.4014627158797,,20.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",547.5200296622361,22,,
Car 130,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",547.5438037830561,4,,
Car 157,60.0,64,18,,,done,,done charging,547.6496522855575,,,151.01174745770558
Car 149,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),547.6496522855575,,48.36104850417729,
Car 150,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",547.7023689404906,24,,
Car 196,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",547.7793058294079,16,,
Car 193,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",547.8260655988959,25,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",547.9437548800605,17,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",548.1328660487966,17,,
Car 104,115.0,60,6,,,done,,done charging,548.2996723291492,,,158.42291775123473
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),548.2996723291492,,44.4514873896116,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",548.3301532999695,23,,
Car 233,,,,64,,arrived,,arrived,548.4420290554045,,,
Car 193,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),548.4712398684151,,35.0,
Car 234,,,,31,,arrived,,arrived,548.5267492339501,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",548.7017347143628,7,,
Car 107,120.0,308702,1,,,done,,done charging,548.9547206724155,,,141.9503146929267
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),548.9547206724155,,37.22292788154209,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",548.961950817424,19,,
Car 198,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",549.3149999003282,5,,
Car 189,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",549.3481488957883,1,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",549.372744546913,6,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",549.5571499481049,0,,
Car 165,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",549.569400099299,8,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",549.7085019823595,17,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",549.7639186549557,18,,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),549.8384987756475,,55.00000000000006,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.0500440449068,3,,
Car 154,79.0,86,9,,,done,,done charging,550.1351602536246,,,109.0245919339664
Car 200,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),550.1351602536246,,24.377185516792224,
Car 105,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",550.2250804580768,26,,
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),550.3136702264709,,15.0,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",550.3191009655299,21,,
Car 135,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",550.4059561277479,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",550.4786535250201,5,,
Car 204,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",550.677329977169,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",550.8008485387414,19,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",550.8538309957099,15,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",551.1315122949322,20,,
Car 151,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",551.4186059797267,17,,
Car 231,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",551.4751003650019,6,,
Car 218,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",551.51391263193,22,,
Car 230,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",551.5229946994891,14,,
Car 206,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",551.8287543136875,2,,
Car 96,87.0,17,28,,,done,,done charging,551.9180060435226,,,238.35748252233
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",551.927158646738,19,,
Car 192,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",552.1188890826887,12,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",552.1697875605405,15,,
Car 232,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",552.3131607443357,6,,
Car 208,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",552.5361278065122,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",552.6582955318725,18,,
Car 225,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",552.6682259630041,20,,
Car 168,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",552.7008761168539,18,,
Car 211,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",553.0607990285567,14,,
Car 185,48.0,37,19,,,done,,done charging,553.0852311319987,,,33.04470625133857
Car 220,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),553.0852311319987,,18.04861671634535,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",553.2048615593783,28,,
Car 209,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",553.219849333635,2,,
Car 141,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",553.270443060154,14,,
Car 229,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),553.3905858141995,,10.0,
Car 199,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",553.4306611394759,1,,
Car 150,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",553.4331658401645,14,,
Car 233,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",553.4420290554045,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",553.4801935610986,26,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",553.5267492339501,1,,
Car 111,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),553.5741717234042,,75.0,
Car 235,,,,54,,arrived,,arrived,553.5801518679009,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",553.650696128465,19,,
Car 143,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",553.8759372621332,5,,
Car 114,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",553.9556338009882,0,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",554.158795624591,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",554.220352256322,19,,
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",554.5542689230452,24,,
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",554.7919541524692,24,,
Car 188,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",554.9731571306866,13,,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",554.9955854337517,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",555.3243852625608,10,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",555.4809688419199,28,,
Car 236,,,,118,,arrived,,arrived,555.5894792412339,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",555.7117783982778,27,,
