car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",622.3425101684903,14,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",622.5639894047729,11,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",622.6824330297727,17,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",622.7276872905855,15,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",623.0319762961294,15,,
Car 164,56.0,64,18,,,done,,done charging,623.0520122387888,,,115.22571845490481
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",623.4457262034508,7,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",623.5510183755121,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.5646179957215,3,,
Car 122,45.0,73,5,,,done,,done charging,623.7472020153266,,,432.8135673721997
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),623.7472020153266,,38.71647130240592,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",623.8798186307406,7,,
Car 135,94.0,86,9,,,done,,done charging,623.9511571796406,,,215.16487897076954
Car 137,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),623.9511571796406,,64.81576266771435,
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",623.9658235848165,10,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",624.1142635493213,5,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",624.1543799021324,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",624.2174035068739,4,,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",624.2760767672921,8,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",624.3896147883789,10,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",624.4277674311344,13,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",624.4447425809996,2,,
Car 147,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",624.5099107036361,16,,
Car 189,,,,14,,arrived,,arrived,624.5713269869436,,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",624.6986497599393,15,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",625.056843866393,15,,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",625.1724409199505,8,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",625.46412284212,16,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",625.6983742127098,18,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",625.8341075070962,10,,
Car 157,60.0,33,12,,,done,,done charging,625.9938877756831,,,75.31628796294795
Car 190,,,,73,,arrived,,arrived,626.061138760539,,,
Car 150,79.0,57,14,,,done,,done charging,626.2551594826172,,,91.46462322868368
Car 169,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),626.2551594826172,,32.33547720721583,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",626.5707369324983,0,,
Car 102,114.0,8,16,,,done,,done charging,626.6456987490727,,,256.65922920030073
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",627.3952117930892,13,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",627.4842968160706,17,,
Car 184,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),627.5393110045277,,10.0,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",627.8511221176299,13,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",627.8765824140397,2,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",627.9144282014807,13,,
Car 91,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",628.2187172070246,12,,
Car 127,51.0,64,18,,,done,,done charging,628.3900051114927,,,389.34198191471273
Car 188,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),628.3994907817397,,5.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",628.8282441772856,19,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",629.0820844839534,17,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),629.1052326059993,,90.00000000000006,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",629.5451754436407,13,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",629.5713269869436,14,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",629.6396943754675,0,,
Car 168,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",629.8853906708345,17,,
Car 178,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",630.1767236733173,16,,
Car 146,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",630.2143010391828,15,,
Car 113,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",630.2435847772882,12,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",630.4035273871235,1,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",630.4415395962991,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",630.7647324114668,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",631.061138760539,19,,
Car 191,,,,29,,arrived,,arrived,631.1408985987453,,,
Car 119,60.0,40,11,,,done,,done charging,631.1573629522546,,,389.8096676319202
Car 177,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),631.1573629522546,,29.062444126063383,
Car 158,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",631.5762399827585,19,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",631.6587937579001,15,,
Car 96,97.0,31,7,,,done,,done charging,632.0469470013678,,,321.906601654501
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),632.0469470013678,,29.352242985858993,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.6233344565056,3,,
Car 131,49.0,308440,0,,,done,,done charging,632.6978042400447,,,586.9980956622358
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),632.6978042400447,,48.253761215577924,
Car 73,78.0,5,13,,,done,,done charging,633.0192164739883,,,438.1329394984576
Car 133,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),633.0192164739883,,76.80256706243176,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",633.0353354562643,7,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",633.2177335060777,15,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",633.269471710972,9,,
Car 121,61.0,308440,0,,,done,,done charging,633.3599718638482,,,608.7080375450266
Car 156,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),633.3599718638482,,45.60982486098226,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",633.4399718680526,18,,
Car 111,83.0,34,15,,,done,,done charging,633.4465352344807,,,340.07470496018027
Car 146,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),633.4465352344807,,63.04549328440271,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.446899093703,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",634.4485441994991,10,,
Car 147,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",634.7295749248068,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.2480934777356,3,,
Car 167,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),635.2809086598704,,40.0,
Car 192,,,,72,,arrived,,arrived,635.3206631411451,,,
Car 186,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",635.3361861059539,0,,
Car 187,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",635.4516867398245,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",635.5932305645848,6,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",635.9409292428147,0,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.1301001762629,8,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",636.1408985987453,15,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",636.4062354750498,7,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",636.6074111030563,0,,
Car 116,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",636.8455346687953,12,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.8787389267432,3,,
Car 86,60.0,308702,1,,,done,,done charging,636.9491343010076,,,447.30984959085805
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),636.9491343010076,,19.729195930866126,
Car 190,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",637.1358023587684,13,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",637.2373252826397,0,,
Car 76,61.0,86,9,,,done,,done charging,637.7995784856561,,,471.6800866247665
Car 115,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),637.7995784856561,,92.15717673831352,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",637.8869606380697,11,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",638.2578668810039,14,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",638.3666130621081,16,,
Car 123,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",638.4044744169729,12,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",638.7105252752671,11,,
Car 168,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",639.3205469618711,0,,
Car 170,56.0,60,6,,,done,,done charging,639.3252224188826,,,180.72136149700506
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),639.3252224188826,,66.06951617634354,
Car 193,,,,11,,arrived,,arrived,639.7792320317094,,,
Car 149,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",639.7982815083773,6,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",640.273230450303,15,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",640.3206631411451,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",640.5117196592996,13,,
Car 158,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",640.6744046542758,9,,
Car 140,93.0,307904,2,,,done,,done charging,640.697770321094,,,280.6474449116342
Car 128,45.0,37,19,,,done,,done charging,641.0635151708698,,,666.8454760424316
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",641.06798000658,7,,
Car 191,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",641.3276395096404,12,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",641.3991988526114,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",642.1423651083072,11,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",642.2719263877201,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",642.2947727397992,12,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",642.6805035582778,2,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",642.7320500677699,8,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",643.922904999887,16,,
Car 138,87.0,37,19,,,done,,done charging,644.0615719055304,,,238.55364581086235
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",644.1628085417141,18,,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",644.2909898159476,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.6574575495755,10,,
Car 194,,,,12,,arrived,,arrived,644.7313805475851,,,
Car 194,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),644.7313805475851,,0.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",644.7792320317094,5,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",645.1997384957505,10,,
Car 166,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",645.4599713611982,17,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",646.2562872436373,12,,
Car 136,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",646.3019810017278,9,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",646.5960485606331,10,,
Car 174,52.0,35,17,,,done,,done charging,646.7450727239744,,,114.0878679140641
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",646.7713816055644,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",647.0602374566082,17,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",647.1645944135234,4,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",647.2141549086151,7,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",647.4178900594881,4,,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",647.4506073185912,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",647.7945085931069,19,,
Car 116,,,,,,gave_up,8,"no alternate charger available, gave up",648.0011487441185,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",648.1513894895289,13,,
Car 142,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",648.2414546966854,4,,
Car 151,54.0,40,11,,,done,,done charging,648.3834493200146,,,365.1832207035902
Car 143,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),648.3834493200146,,81.71015479028904,
Car 195,,,,36,,arrived,,arrived,648.6115127404931,,,
Car 195,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),648.6115127404931,,0.0,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",648.8192334786826,8,,
Car 123,,,,,,gave_up,8,"no alternate charger available, gave up",649.5600884922961,,,
Car 173,57.0,32,8,,,done,,done charging,649.9008141453985,,,55.14174856171235
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),649.9008141453985,,30.81248199036736,
Car 196,,,,89,,arrived,,arrived,650.2019207567187,,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",650.4821438003794,15,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",651.0244247465544,15,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",651.8582729395067,14,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.016991057171,3,,
Car 180,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),652.2626453242161,,40.0,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",652.6913633312215,10,,
Car 197,,,,30,,arrived,,arrived,652.7986950975629,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",652.8084210532289,14,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",653.7386156474985,8,,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",653.9959777383744,7,,
Car 158,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",654.032664525754,14,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",654.435287438252,14,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",654.8951276522348,0,,
Car 168,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",654.9877661450729,8,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",655.2019207567187,4,,
Car 198,,,,67,,arrived,,arrived,655.2367429792579,,,
Car 198,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),655.2367429792579,,0.0,
Car 199,,,,61,,arrived,,arrived,655.6426328646803,,,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",655.6688847112746,1,,
Car 134,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",656.2111656574496,12,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.4293455910372,3,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",656.5329818683276,9,,
