car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",639.8189335757093,6,,
Car 193,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",639.9065676569229,20,,
Car 274,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",640.0068457906041,18,,
Car 230,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",640.0834066100231,5,,
Car 309,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 27 (fid=53)",640.0999224951572,27,,
Car 324,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",640.1493286179978,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",640.1704152172475,28,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",640.1908925878942,27,,
Car 148,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=9)",640.1991720177928,22,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",640.3665990485764,15,,
Car 248,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",640.5222804910122,12,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",640.6900677207619,6,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",640.7069360178504,7,,
Car 331,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",640.7577524000602,29,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",640.7921237225127,15,,
Car 289,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",640.8770175469817,7,,
Car 215,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",641.0392511350209,12,,
Car 264,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",641.2213781108755,18,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",641.278521799551,6,,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",641.2905627110835,16,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",641.3227093531297,6,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",641.3264999447537,15,,
Car 126,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",641.3769429194462,26,,
Car 260,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",641.4174683424903,14,,
Car 183,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 21 (fid=77)",641.4377897315493,21,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",641.6287496454764,23,,
Car 301,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",641.6546997064908,24,,
Car 261,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",641.767254604237,10,,
Car 211,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",641.7695319240327,20,,
Car 192,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",641.920045399806,16,,
Car 203,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",641.9850391023252,16,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",641.9876109041153,11,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",642.1934629002473,0,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",642.2723864444577,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",642.495412434217,28,,
Car 191,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",642.84218218584,26,,
Car 332,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",643.1229256137834,6,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",643.133902730309,6,,
Car 255,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",643.2272415819258,22,,
Car 329,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",643.4415954589563,26,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",643.5175342156901,19,,
Car 251,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",643.575184298385,11,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",643.6079648161905,20,,
Car 312,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",643.6605289124919,8,,
Car 320,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",643.6692420603539,23,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",643.7449926508536,22,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",643.7477421129814,19,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",643.8849524499349,28,,
Car 227,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",643.964436914481,26,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",643.9807073751869,28,,
Car 124,107.0,5,13,,,done,,done charging,644.0767266248185,,,304.7137245260666
Car 169,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),644.0767266248185,,119.12622652220301,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",644.1296327379464,13,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",644.1392902807156,13,,
Car 317,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",644.1880238329225,27,,
Car 244,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",644.2214125990683,18,,
Car 308,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",644.3132608664367,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.3676280779463,3,,
Car 267,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",644.386994259583,14,,
Car 232,89.0,53,27,,,done,,done charging,644.4821812300984,,,288.71054921464184
Car 243,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),644.4821812300984,,69.64416101270137,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",644.6123488880663,15,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",644.6537704305441,13,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",644.792717351393,8,,
Car 282,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",644.79964647864,14,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",644.8204469725791,6,,
Car 284,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",645.0863504823429,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",645.114260186043,10,,
Car 313,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",645.2696767530148,16,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",645.3718920379755,0,,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",645.4762428580257,12,,
Car 281,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",645.5397253812735,19,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",645.5415128908984,21,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",645.5875577233876,15,,
Car 272,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",645.9788646334079,1,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",646.0324600191493,27,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",646.0393294617592,5,,
Car 245,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",646.0511995565628,20,,
Car 331,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",646.078720549427,25,,
Car 311,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",646.1205726446207,29,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",646.426437609415,9,,
Car 321,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",646.5132408556489,26,,
Car 334,,,,37,,arrived,,arrived,646.5725389791561,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",646.6566772768386,29,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",646.6741988781107,24,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",646.8889029334608,23,,
Car 215,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",646.9434082534236,9,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.9445856998487,3,,
Car 264,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",646.9521750105495,1,,
Car 319,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",647.002880502415,21,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",647.0674679208277,23,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",647.1621106301641,19,,
Car 315,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",647.2283120455462,2,,
Car 181,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",647.2798778043438,12,,
Car 301,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",647.3854966061647,27,,
Car 335,,,,25,,arrived,,arrived,647.5310854729375,,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",647.6742362882514,0,,
Car 336,,,,72,,arrived,,arrived,647.6990096247614,,,
Car 297,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",647.8647225982429,26,,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",647.9076493333843,1,,
Car 126,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",647.9153082600039,29,,
Car 209,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",648.0109877884111,19,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",648.0184094625646,24,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.1144424035523,3,,
Car 279,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",648.1370722732819,24,,
Car 122,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 3 (fid=307905)",648.4238968733124,3,,
Car 182,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",648.4692906218303,12,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.53996186137,3,,
Car 193,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",648.5717581578386,25,,
Car 219,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",648.6449185651006,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",648.7102645010699,24,,
Car 239,55.0,30,10,,,done,,done charging,648.8668099944118,,,199.99346846090756
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),648.8668099944118,,71.2235775483881,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",648.9330372157103,22,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",649.1241894385539,11,,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",649.2259306507032,21,,
Car 286,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",649.2542626139608,6,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",649.2886095608197,5,,
Car 337,,,,7,,arrived,,arrived,649.2930086846109,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",649.315952645918,27,,
Car 208,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",649.3500175392128,26,,
Car 191,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 21 (fid=77)",649.3805475263978,21,,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",649.4963648645785,19,,
Car 222,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",649.5921978139195,16,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",649.6312542595103,17,,
Car 175,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",649.7301045667556,9,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",649.8235279263399,0,,
Car 329,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",649.8467603231961,7,,
Car 244,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",649.9522094987423,5,,
Car 309,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",650.2958479174135,16,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",650.2970151438751,5,,
Car 227,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",650.3696017787208,20,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",650.3768129095715,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",650.4622444721117,8,,
Car 211,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",650.6491196629792,0,,
Car 274,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",650.6692718005053,24,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",650.7206356958097,2,,
Car 318,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",650.7713138362222,2,,
Car 235,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",650.7742986342828,1,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",650.7894651286285,27,,
Car 338,,,,40,,arrived,,arrived,650.8280859495729,,,
Car 285,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",651.2682559068027,24,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",651.3627582570003,9,,
Car 311,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",651.4415407939874,25,,
Car 320,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",651.4694386866946,7,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",651.4936204557197,7,,
Car 125,115.0,308440,0,,,done,,done charging,651.5271069723894,,,568.9805390141078
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),651.5271069723894,,69.41564061895087,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",651.5318237279926,10,,
Car 148,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 29 (fid=28)",651.5337863045287,29,,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",651.5725389791561,5,,
Car 248,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",651.6955362857635,29,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.7097540138986,10,,
Car 339,,,,25,,arrived,,arrived,651.7589386667826,,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",651.8384669679466,20,,
Car 331,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",651.9103338816523,7,,
Car 192,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",652.0193039489337,12,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",652.1116845795394,28,,
Car 229,117.0,57,14,,,done,,done charging,652.1567686464853,,,83.64874120762752
Car 219,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),652.1567686464853,,82.52203143139616,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",652.2082118814128,22,,
Car 215,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",652.2125069297722,29,,
Car 231,95.0,45,23,,,done,,done charging,652.265453370491,,,283.8177978186826
Car 330,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),652.265453370491,,12.7471532899267,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",652.5310854729375,18,,
Car 247,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",652.6640175280992,4,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",652.6847460953663,28,,
Car 289,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 14 (fid=57)",652.6906931941425,14,,
Car 336,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",652.6990096247614,14,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",652.7421812402179,28,,
Car 317,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",653.0046727427074,22,,
Car 321,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",653.0516061962066,29,,
