car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",623.494986875548,1,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",623.6179370179922,0,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",624.0428607090835,4,,
Car 121,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),624.2555283630421,,15.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",624.9490006781866,1,,
Car 131,,,,28,,arrived,,arrived,625.2732576922336,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",625.3970020084118,7,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",625.4021323071477,11,,
Car 91,,,,,,gave_up,9,"no alternate charger available, gave up",626.1688136597302,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",626.6483816959715,10,,
Car 98,72.0,308108,4,,,done,,done charging,626.8414267021315,,,252.25969385824664
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",626.8959930977924,12,,
Car 83,118.0,308108,4,,,done,,done charging,626.9935255607907,,,353.2163729247416
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",627.2718652629949,9,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",627.4856011916277,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",627.7286907714679,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",628.2390280104418,10,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",629.0700344831978,10,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",629.1789374545843,6,,
Car 132,,,,71,,arrived,,arrived,629.914783174266,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",630.2732576922336,2,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",631.0781463658185,2,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",631.1004036073963,13,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",631.6054395029464,13,,
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),631.8506865779323,,65.0,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",632.2868386339944,9,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",632.7102144822054,13,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",633.0383432326245,1,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",633.8700725851296,7,,
Car 94,79.0,5,13,,,done,,done charging,633.9598989074611,,,458.0149343516917
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",634.0637142612457,12,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",634.1751203284593,9,,
Car 123,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),634.8939066280969,,20.0,
Car 105,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",634.8947207340017,13,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",634.914783174266,7,,
Car 77,78.0,308702,1,,,done,,done charging,634.918360358095,,,334.23853374059826
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),634.918360358095,,13.634556229207192,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",634.933061728566,6,,
Car 112,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",635.2093842871545,1,,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",635.3623649961976,11,,
Car 122,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.627471999228,8,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",637.2081264761039,1,,
Car 100,46.0,5,13,,,done,,done charging,638.0190685740102,,,499.858745072935
Car 110,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),638.0190685740102,,47.8585157136439,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",639.573474184114,10,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.6097451911269,3,,
Car 82,56.0,308702,1,,,done,,done charging,639.7836404592113,,,431.42580045284893
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),639.7836404592113,,48.63484459918834,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",639.8792425003227,8,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.0803028785219,3,,
Car 122,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",640.8965706755765,13,,
Car 124,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",641.9621244034666,0,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",642.2614034703687,0,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",642.7880892662344,5,,
Car 97,96.0,32,8,,,done,,done charging,643.1245142682895,,,100.98124989204341
Car 103,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),643.1245142682895,,67.9761730916183,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",644.1466306552629,12,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",644.8733713726909,6,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",645.3211795458406,13,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",645.343929060086,11,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",645.3981604349179,6,,
Car 89,95.0,308440,0,,,done,,done charging,646.0007209054253,,,252.54097763257013
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",646.2463050292293,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",646.3384813789912,1,,
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),646.8892390026256,,30.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.8725790955604,7,,
Car 93,61.0,73,5,,,done,,done charging,647.9430153798742,,,652.0176857692969
Car 132,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),647.9430153798742,,10.89548883010491,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",649.5240372169385,13,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",649.7180082940439,5,,
Car 133,,,,64,,arrived,,arrived,649.8628271590411,,,
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),649.8628271590411,,0.0,
Car 134,,,,57,,arrived,,arrived,652.182570961872,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",652.5193077139338,5,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",652.9512767742013,8,,
Car 135,,,,77,,arrived,,arrived,653.3580249970422,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",653.574646771032,5,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",653.5759806945448,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",653.8918647170151,5,,
Car 73,108.0,30,10,,,done,,done charging,654.1003169987938,,,427.70282388471577
Car 113,55.0,40,11,,,done,,done charging,654.5522512337632,,,482.4819322329466
Car 114,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),654.5522512337632,,59.67739275225881,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",656.7594096182157,12,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",657.182570961872,5,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",657.1830793803146,2,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",658.0791505743584,7,,
Car 105,,,,,,gave_up,8,"no alternate charger available, gave up",658.2203754505499,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",658.3580249970422,11,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",659.9302553458505,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",660.6531343087752,7,,
Car 92,69.0,86,9,,,done,,done charging,661.0864010818289,,,410.45045892094447
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",661.6038357925515,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",661.7830867265116,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",661.9210537385346,7,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.2730557967683,3,,
Car 136,,,,55,,arrived,,arrived,665.5745169952993,,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",665.6863667388449,4,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.3565359077596,10,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",666.4463499744497,1,,
Car 79,85.0,31,7,,,done,,done charging,666.5407165464155,,,703.765576337335
Car 112,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),666.5407165464155,,54.66806295135643,
Car 111,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),667.1812221585635,,55.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.8128609201534,3,,
Car 126,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",668.820433289593,8,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",669.8122757480311,2,,
Car 102,93.0,33,12,,,done,,done charging,670.045996593023,,,344.4475974643144
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",670.4874386563176,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",670.5366819783324,13,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",670.5745169952993,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",670.8676148051293,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.1804910220695,10,,
Car 137,,,,26,,arrived,,arrived,672.6552776679073,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",673.0764871017175,6,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",674.0895319659415,11,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",674.8014585476844,2,,
Car 116,54.0,30,10,,,done,,done charging,674.8102357593689,,,461.9776756361805
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),674.8102357593689,,32.805058486495454,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",675.3674218813927,7,,
Car 96,104.0,86,9,,,done,,done charging,677.2277298918073,,,276.71400099037885
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",677.6552776679073,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",678.5978912837161,7,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.8144322607345,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",678.9780674325277,13,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",679.838296007877,1,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",681.0708234803772,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",682.0949804460416,11,,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",682.7163256502542,10,,
Car 119,84.0,60,6,,,done,,done charging,682.9049189719126,,,250.0154667900339
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.3075915623158,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",684.0780584422986,11,,
Car 138,,,,37,,arrived,,arrived,684.1777239573398,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.3012928827005,10,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9917651668005,3,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),687.0736414764255,,20.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",687.5331807899477,7,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",687.6900330548502,0,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",688.5712177438799,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",688.75936791482,7,,
Car 107,105.0,32,8,,,done,,done charging,689.1177655204463,,,176.18549650597484
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",689.1777239573398,13,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",689.4233221878443,9,,
Car 139,,,,117,,arrived,,arrived,689.6572813633708,,,
Car 118,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",690.1259791335044,12,,
Car 115,83.0,60,6,,,done,,done charging,690.4420173378916,,,505.6848719755747
Car 118,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),690.9415073725814,,60.0,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",691.9682355715155,11,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",692.2553913483646,7,,
Car 132,45.0,73,5,,,done,,done charging,692.9430153798742,,,297.5986148920669
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",693.608987863717,4,,
Car 140,,,,67,,arrived,,arrived,693.9206520245325,,,
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),694.2173361153395,,25.0,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",694.4627695138045,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6572813633708,3,,
Car 133,45.0,308108,4,,,done,,done charging,694.8628271590411,,,153.35003475843115
Car 122,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),695.307262220876,,60.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",696.3266838106483,10,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",696.6427950436105,1,,
Car 110,59.0,5,13,,,done,,done charging,697.0190685740102,,,563.988983556249
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),697.7240796725565,,60.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",698.8405545051096,2,,
Car 108,101.0,73,5,,,done,,done charging,698.8826452934181,,,316.3025262573897
Car 130,64.0,308702,1,,,done,,done charging,698.918360358095,,,270.1505183671852
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),698.918360358095,,4.997708333562514,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 101,77.0,307904,2,,,done,,done charging,699.3710600491463,,,505.48350100061305
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",699.9209075449348,0,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.4655875098528,,20.0,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",702.1513700614522,12,,
Car 126,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),703.1770420040028,,50.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",703.9688032822088,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",704.2384080011688,5,,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",704.8521706728158,12,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",705.1979084010304,6,,
Car 117,114.0,33,12,,,done,,done charging,707.3484149910805,,,162.89671561040748
Car 125,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),707.3484149910805,,64.38151669055128,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 85,105.0,307905,3,,,done,,done charging,708.0153869355661,,,595.0103582065459
Car 141,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),708.5021870137465,,5.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",709.2737318754489,9,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",709.6835771384104,11,,
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",712.4514633643713,2,,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
