car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",617.6099051304807,0,,
Car 79,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",617.9413982069681,8,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.3284565510718,8,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",618.5274037405712,4,,
Car 86,,,,,,gave_up,9,"no alternate charger available, gave up",618.6172864367487,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",618.6772967088901,6,,
Car 109,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",618.8143828611672,1,,
Car 112,45.0,40,11,,,done,,done charging,618.9804734223835,,,156.75889370187915
Car 130,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),618.9804734223835,,6.9139404142549665,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",619.1170511028753,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",619.3175088161008,7,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",620.0575253603347,0,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",620.3350814278274,6,,
Car 132,,,,4,,arrived,,arrived,620.4032191339406,,,
Car 82,105.0,5,13,,,done,,done charging,621.3524354228463,,,308.35368352632383
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),621.3524354228463,,54.089917544090554,
Car 133,,,,32,,arrived,,arrived,621.8165953220742,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",622.7894173083339,0,,
Car 79,,,,,,gave_up,8,"no alternate charger available, gave up",623.2104968833166,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",623.3396749493434,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",623.5975552274203,7,,
Car 84,104.0,308108,4,,,done,,done charging,624.7706301490036,,,240.73257720431047
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),624.7706301490036,,68.87029637206183,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",624.8762156474012,12,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",625.0109685785177,12,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",625.0209104150853,10,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",625.0307055405367,4,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",625.4032191339406,2,,
Car 94,78.0,308702,1,,,done,,done charging,625.5770304108469,,,238.00146318427056
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),625.5770304108469,,18.87160219195914,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",625.6110386042419,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",625.6416095438369,12,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",626.8165953220742,2,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",627.3844979834757,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",627.584205948191,10,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",627.6103694033442,0,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",628.2812206185736,11,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",628.3642704493469,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",628.380830115453,11,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",628.9656870941158,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",629.6853608925916,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",630.1388074658327,0,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",630.8455966658892,9,,
Car 109,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",631.6378229217145,8,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",632.142241638848,9,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",632.2607468562863,7,,
Car 105,69.0,31,7,,,done,,done charging,632.6381032498807,,,247.5970979711176
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),632.9641484552708,,15.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",633.0761096905126,4,,
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",633.4088921989949,1,,
Car 122,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",633.7424474799533,8,,
Car 71,106.0,33,12,,,done,,done charging,634.0173694041534,,,399.61962463915717
Car 110,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),634.0173694041534,,39.64428095888093,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.4053756466441,3,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",635.6095623603762,12,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.1530828209675,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",636.2637965212216,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.8990905732734,3,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",636.906921598063,5,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.3664269620504,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",638.0121135578011,1,,
Car 76,117.0,32,8,,,done,,done charging,638.0232969111242,,,234.9900256618285
Car 122,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),638.0232969111242,,29.0117507548224,
Car 134,,,,75,,arrived,,arrived,638.0573739411425,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",638.1675527138113,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",638.9491399051693,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",639.4707249852288,5,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",639.5313515657124,13,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",639.6690018282081,11,,
Car 80,64.0,308440,0,,,done,,done charging,639.9675815472019,,,473.7175114866899
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",639.9895053864556,4,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",641.4167090025315,5,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",642.1627167548374,4,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",642.6300531436144,11,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",643.0573739411425,4,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",644.3056026893798,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.769929535853,3,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",645.527943641139,12,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",645.8839355593614,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",646.1225661851995,10,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",646.2780053412098,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",647.2413560564557,11,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.8702118121123,7,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",648.3917968921718,12,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",649.193271949756,8,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",649.1999312496265,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",649.2120737476342,7,,
Car 72,52.0,32,8,,,done,,done charging,649.602585031668,,,487.39277065249775
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),649.602585031668,,25.140214405563484,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",650.033555717417,13,,
Car 55,100.0,33,12,,,done,,done charging,650.5759415601981,,,851.292939066308
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",650.6539140191943,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",650.6851866010896,9,,
Car 104,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.9814069401942,10,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",652.0628273739912,6,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",652.1609825650328,4,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",652.172465749982,6,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",652.1843989714334,4,,
Car 135,,,,28,,arrived,,arrived,652.4599426424292,,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),652.4599426424292,,0.0,
Car 100,96.0,60,6,,,done,,done charging,652.6547513639522,,,252.3314454925788
Car 131,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),652.6547513639522,,22.32533038223255,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",653.5736134110967,13,,
Car 103,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),653.7094398510355,,55.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.3900685739927,3,,
Car 92,112.0,307905,3,,,done,,done charging,655.2054487180418,,,243.6006201478361
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),655.2054487180418,,30.55175396248501,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",656.7891836217738,9,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",657.8060931909981,12,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",658.0581166374602,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",658.3150230584661,5,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",660.0920163955108,7,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",660.9100651044683,8,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",661.2760743738723,9,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",661.3950341111607,9,,
Car 124,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",662.2131993893389,0,,
Car 114,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",662.3671164317974,10,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.8172208594955,3,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",662.9485152544735,10,,
Car 104,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",663.6216214300752,8,,
Car 136,,,,85,,arrived,,arrived,665.1530796933699,,,
Car 90,112.0,31,7,,,done,,done charging,665.3438525635438,,,298.33635423728964
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),666.0948343915591,,25.0,
Car 137,,,,21,,arrived,,arrived,666.1312570048901,,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",666.1791637808169,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",666.2792716655221,2,,
Car 115,60.0,86,9,,,done,,done charging,667.3518165095801,,,409.6545091891194
Car 109,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),667.3518165095801,,59.67869285477457,
Car 138,,,,5,,arrived,,arrived,667.3705338457316,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",668.0808470410595,1,,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",668.6490044102429,,,
Car 97,109.0,60,6,,,done,,done charging,668.6876666496378,,,279.31389482992796
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",668.7732015052774,1,,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",668.8907201064237,,,
Car 139,,,,80,,arrived,,arrived,668.9130291198535,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",669.548114039151,0,,
Car 116,70.0,308108,4,,,done,,done charging,669.6344961328887,,,240.73257720431047
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",670.1530796933699,4,,
Car 117,67.0,73,5,,,done,,done charging,670.6743387494851,,,211.57119647351317
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.1312570048901,3,,
Car 114,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",671.6190263530586,12,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",672.3705338457316,5,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",672.4188524035005,2,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),672.5260097297405,,5.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",672.7703826998061,9,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",673.9130291198535,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.7854046801534,3,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",674.8350342915113,11,,
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),674.8356049320023,,5.0,
Car 140,,,,44,,arrived,,arrived,675.1354653934246,,,
Car 141,,,,11,,arrived,,arrived,675.8854135030308,,,
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),675.8854135030308,,0.0,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",676.3948831864542,0,,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",677.4345545921357,8,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",678.8118930517287,9,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",679.5849632508257,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",680.0490308617175,9,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",680.1354653934246,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.4930153050824,3,,
Car 142,,,,55,,arrived,,arrived,680.5581502945801,,,
Car 120,55.0,308702,1,,,done,,done charging,680.5770304108469,,,326.62528984835353
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),680.8388669924091,,5.0,
Car 143,,,,4,,arrived,,arrived,680.8433727632221,,,
Car 130,62.0,40,11,,,done,,done charging,680.9804734223835,,,204.15431890605544
Car 144,,,,61,,arrived,,arrived,681.8498063716969,,,
Car 121,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),682.0221728289703,,45.0,
Car 118,87.0,5,13,,,done,,done charging,682.3374583580646,,,244.51614937031866
Car 143,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),682.3374583580646,,1.494085594842545,
Car 114,,,,,,gave_up,8,"no alternate charger available, gave up",682.7036532684842,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.2495166187467,3,,
Car 124,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",684.933743750338,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",685.2883648498101,10,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",685.5581502945801,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",685.7477075169683,9,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",685.7566414866465,5,,
Car 111,106.0,40,11,,,done,,done charging,685.7696566158415,,,172.87542108317126
Car 122,48.0,32,8,,,done,,done charging,686.0232969111242,,,234.9900256618285
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",686.8498063716969,11,,
Car 145,,,,15,,arrived,,arrived,687.959367549596,,,
Car 65,117.0,86,9,,,done,,done charging,688.0309299548916,,,467.2657561146264
Car 113,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),688.0309299548916,,69.89139935997139,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",688.5131428003108,6,,
Car 146,,,,62,,arrived,,arrived,689.0300793849761,,,
Car 144,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),689.1781481134996,,5.0,
