car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",586.3459435283481,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",586.883984400491,9,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",586.9172791090609,6,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",587.0847732788727,8,,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",587.0905361852464,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",587.11741256001,1,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",587.4337387833488,13,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",587.9486636369192,7,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",588.0070061177307,12,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",588.1769933563178,6,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",588.2242266386468,10,,
Car 149,,,,21,,arrived,,arrived,588.2284602236948,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",588.3825701271297,12,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",588.3909866879981,10,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",588.822161328825,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",588.9940952919436,7,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.1103909007106,3,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",589.2820573551221,1,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",589.2924037088721,5,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",589.4285596770247,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",589.6013958893843,14,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",589.9513284090489,9,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",590.0239476745813,10,,
Car 70,85.0,307905,3,,,done,,done charging,590.1869465797731,,,334.72079955664304
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),590.1869465797731,,5.8129294974984305,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",590.7409553449926,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",590.7444273011414,6,,
Car 61,120.0,30,10,,,done,,done charging,590.918928198098,,,364.9882381658404
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),590.918928198098,,61.87001530864728,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",591.1445932989734,4,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",591.3364047466473,12,,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",591.7178350912039,1,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",592.0271452092888,4,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",592.3538719552213,1,,
Car 138,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",592.372672956258,2,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",592.9703882263054,1,,
Car 90,55.0,31,7,,,done,,done charging,593.1394012036217,,,487.50375219438286
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),593.1394012036217,,24.48733596771808,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",593.2284602236948,14,,
Car 120,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",593.3871462266807,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",593.6363980686801,7,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",593.9591830648501,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",594.2456208508636,14,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",594.2569144368616,2,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",594.4431716858153,6,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",594.463466221617,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",594.4962350203207,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",594.5087059762036,9,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",594.697496890928,10,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",594.768613392044,8,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.7710058870525,3,,
Car 110,60.0,307904,2,,,done,,done charging,594.9286661864198,,,225.49196871352584
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),594.9286661864198,,17.600371842963455,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",594.9854589541065,10,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",595.1588334522758,6,,
Car 82,73.0,5,13,,,done,,done charging,595.8033125894312,,,342.7466126575622
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),595.8033125894312,,59.57607078538183,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",596.038484466953,7,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",596.5044386342445,6,,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",597.1140490285653,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",597.1954867006419,5,,
Car 79,,,,,,gave_up,9,"no alternate charger available, gave up",597.3242584454194,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.3487615243964,10,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",597.4682790587867,9,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",597.5390123044232,7,,
Car 150,,,,70,,arrived,,arrived,597.7983348231754,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",597.8608654855307,8,,
Car 71,68.0,40,11,,,done,,done charging,597.9958407623385,,,400.5192186916644
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",598.0692970867952,14,,
Car 121,61.0,86,9,,,done,,done charging,598.0908971491938,,,127.87735588674548
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",598.2134756158151,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",599.1322707290636,10,,
Car 105,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",599.2239662164956,15,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",599.2758575958426,15,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",599.3397996676646,10,,
Car 149,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",599.9680345391579,7,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",600.0346320686166,11,,
Car 111,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",600.0377120683926,5,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",600.1267205421437,6,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",600.3671616601521,11,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",600.3722628333983,5,,
Car 94,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),600.3926460092354,,69.99999999999994,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",600.522183141732,15,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",601.0472917403405,15,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",601.1422370181284,5,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",601.2749217892983,15,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.351411228704,3,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",601.5255015837254,7,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",601.7418860659375,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",601.771513427618,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",601.9883720863696,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.3310773384435,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",602.3631181897231,0,,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",602.3831477049139,11,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",602.7983348231754,0,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",603.1299641618792,1,,
Car 128,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",603.1369517762242,0,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",603.1734477752003,15,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",603.1880224737953,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",603.2424139034076,9,,
Car 54,109.0,33,12,,,done,,done charging,603.383046459221,,,396.19746625792385
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",603.8327803760471,14,,
Car 115,77.0,34,15,,,done,,done charging,603.9175404493791,,,21.468748297054674
Car 105,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),603.9175404493791,,49.50683332198827,
Car 112,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",604.4625985067378,12,,
Car 124,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),604.4822534689916,,35.0,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",605.1644859184685,15,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",605.1941035152976,15,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",605.2246757221615,7,,
Car 112,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),605.3491139057124,,55.0,
Car 97,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",605.7089240526271,12,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",606.0324880209879,13,,
Car 151,,,,78,,arrived,,arrived,606.1105015579122,,,
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",606.2340326512357,12,,
Car 119,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",606.4616627001935,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",606.6150374102681,13,,
Car 83,66.0,308440,0,,,done,,done charging,606.6978042400447,,,465.61670218752363
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),606.6978042400447,,7.159895101406164,
Car 131,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",606.9606280121559,0,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",607.2289031827098,10,,
Car 152,,,,45,,arrived,,arrived,607.2551594826172,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",607.47291289935,12,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",607.5947035200076,11,,
Car 125,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",608.3601886860955,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",608.4014518549178,11,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",608.7164577595439,10,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",609.2738908828713,13,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",609.565561490035,4,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",609.7545560744006,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",609.8007024491375,14,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",609.8765260916873,5,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",609.9083629357216,10,,
Car 153,,,,26,,arrived,,arrived,610.1570539533861,,,
Car 98,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",610.3512268293637,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",610.3721465267853,11,,
Car 142,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",610.3808444261928,13,,
Car 154,,,,33,,arrived,,arrived,611.0151787983153,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",611.1105015579122,13,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",611.2478093699045,10,,
Car 95,117.0,31,7,,,done,,done charging,611.2581371678871,,,65.52816383322315
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),611.2581371678871,,31.7740241621907,
Car 155,,,,77,,arrived,,arrived,611.4482283510897,,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",611.5954394516018,8,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",611.6268972023008,1,,
Car 147,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",612.1205480502103,8,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",612.2551594826172,11,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",612.3753279988133,0,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",612.5944826463251,12,,
Car 134,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",612.7241113014078,5,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",612.7447040619858,2,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",613.0535894335137,15,,
Car 118,70.0,5,13,,,done,,done charging,613.2659200550324,,,308.35368352632383
Car 106,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),613.2659200550324,,53.678318676624656,
Car 156,,,,10,,arrived,,arrived,613.5016705633731,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.700202327619,5,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",613.8524750932518,7,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",613.9973736382334,8,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",614.4930086322271,12,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",614.5411440103478,15,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",615.1570539533861,8,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",615.9701957219555,15,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",615.9836487938226,2,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",616.0151787983153,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",616.4482283510897,11,,
Car 97,,,,,,gave_up,8,"no alternate charger available, gave up",616.8645381279504,,,
Car 101,111.0,33,12,,,done,,done charging,616.871493205856,,,22.41591973983615
Car 119,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),616.871493205856,,57.515403285217644,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",617.0724956207084,15,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",617.1256329414259,6,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",617.3896467265589,13,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",617.6675856185399,0,,
Car 108,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",617.7663625572698,10,,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",617.9492794202358,1,,
Car 113,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",618.2403303444089,12,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",618.5016705633731,6,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",618.5755726441829,6,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",618.6806532988745,9,,
