car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.6062690220592,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1192.7360666586392,0,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1193.1910258585895,,,
Car 191,85.0,307905,3,,,done,,done charging,1194.2597219006727,,,278.3070551376782
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1194.4939324403035,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.7834918776377,4,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1195.1807480667974,4,,
Car 226,,,,54,,arrived,,arrived,1195.2270645104966,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.3800655378045,5,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.7081614721258,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.1227203320932,7,,
Car 192,74.0,31,7,,,done,,done charging,1198.2962270908652,,,266.187299054375
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1198.2962270908652,,5.470105159787408,
Car 227,,,,12,,arrived,,arrived,1199.584975731779,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1199.8884543979268,6,,
Car 167,95.0,32,8,,,done,,done charging,1199.9581178651927,,,838.5020133118683
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1200.204159190936,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.2270645104966,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.3107926292166,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1200.5557652265375,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.8465192860376,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.870048034637,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1201.8859020665136,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1202.2977760134415,0,,
Car 228,,,,26,,arrived,,arrived,1202.3226686577218,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4271086709912,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1203.6907348525554,,45.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.0060602388164,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2708106239577,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1204.4092545593242,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.584975731779,3,,
Car 188,92.0,308108,4,,,done,,done charging,1204.7670189053472,,,556.1187974651863
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.9921867484782,,40.0,
Car 229,,,,65,,arrived,,arrived,1205.5618317990034,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1206.0141942282012,0,,
Car 195,62.0,308702,1,,,done,,done charging,1206.8314202234837,,,777.9995078324113
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.8314202234837,,33.8836853707362,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.3173725008508,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.3226686577218,8,,
Car 216,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.586471177183,,25.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.1110227591055,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2802008833291,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.4908435230743,1,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.5344368055219,4,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.8486019133431,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.1102982986154,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.5618317990034,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.79111994158,7,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.437250171621,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.5615550260193,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5121932534478,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1212.591767334054,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.668691842859,9,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1213.8875003201697,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.5438270648933,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.4945215405646,9,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.775819435012,5,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1218.056906651774,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.139487320135,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1218.3710717595952,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.4119154300174,7,,
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1218.4240870726437,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.7388582913625,5,,
Car 230,,,,41,,arrived,,arrived,1219.1951697128752,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.4829037059465,7,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1219.4933780936628,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.6720076534177,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9433831862523,3,,
Car 186,75.0,33,10,,,done,,done charging,1221.3869442013975,,,744.0268857147964
Car 193,106.0,60,6,,,done,,done charging,1221.8385291915129,,,279.31389483070205
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1221.919204733526,10,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1222.3192077913684,6,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.593640120774,,15.0,
Car 217,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1222.7347329726028,,30.0,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1223.0662969111454,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1224.115317029002,9,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1224.1951697128752,1,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1224.2487733234475,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.186305304931,9,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.2070093678165,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.3754092524023,9,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1225.5552108798968,10,,
Car 198,78.0,73,5,,,done,,done charging,1226.8708742951264,,,380.02005953953295
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.8708742951264,,28.868236991186222,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.1416438328383,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1228.4219378064715,0,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1229.8985713118598,9,,
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1229.9400032798058,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1229.952174922432,0,,
Car 189,99.0,308440,0,,,done,,done charging,1229.9850788203248,,,417.52164346821854
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.9850788203248,,25.425245121994294,
Car 229,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1231.0109915557348,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1231.200095503206,10,,
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1232.31681815421,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.4052700144025,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1233.6804569746662,10,,
Car 230,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1235.9604040980937,10,,
Car 231,,,,118,,arrived,,arrived,1236.4251898337473,,,
Car 184,85.0,308108,4,,,done,,done charging,1236.7543827913792,,,632.7947208562546
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.7543827913792,,50.826642930724574,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1237.015623742283,8,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1237.5859168305424,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.6857168190493,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1238.0626275498305,5,,
Car 232,,,,7,,arrived,,arrived,1239.1625386771443,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1241.3012524631035,10,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4251898337473,3,,
Car 230,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1241.7759323371706,8,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1242.2847224186153,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1242.3722407390326,10,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.1625386771443,2,,
Car 211,84.0,30,9,,,done,,done charging,1244.611362235697,,,260.32472019353645
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1245.7414806460433,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.7961694464477,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1246.6888160153114,0,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1247.045031013503,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1247.3264065624082,6,,
Car 207,114.0,308440,0,,,done,,done charging,1247.8403155890778,,,147.4353700501166
Car 221,56.0,31,7,,,done,,done charging,1248.5493801447162,,,104.4043766703916
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1248.5493801447162,,37.04980909928395,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.7933014144512,,25.0,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1251.0105793223756,2,,
Car 233,,,,36,,arrived,,arrived,1251.5441068130613,,,
Car 234,,,,22,,arrived,,arrived,1251.9006250712505,,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1252.3973555122232,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6686716917757,3,,
Car 226,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1253.3622761344807,8,,
Car 210,49.0,308108,4,,,done,,done charging,1253.9921867484782,,,556.0036556422274
Car 235,,,,83,,arrived,,arrived,1254.3257310758095,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1254.4332644104097,8,,
Car 236,,,,29,,arrived,,arrived,1255.1875542479552,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.3555955839279,2,,
Car 237,,,,31,,arrived,,arrived,1255.518891766421,,,
Car 216,48.0,32,8,,,done,,done charging,1255.586471177183,,,326.8584155033815
Car 226,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1255.586471177183,,36.95509636637007,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1256.0416403458255,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.5441068130613,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.9006250712505,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.9322978733398,6,,
Car 220,72.0,73,5,,,done,,done charging,1258.8144082576382,,,89.51947773328097
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3257310758095,3,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1259.702363086742,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.1875542479552,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.518891766421,2,,
Car 204,58.0,307905,3,,,done,,done charging,1261.6907348525554,,,497.3041096807126
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.6907348525554,,7.101377595181702,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.582618733579,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3577520966312,3,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1265.6694758780825,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.8805943119546,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2371125701438,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.9507912176641,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.4506334876903,2,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.8462449151432,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5240417468485,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1269.6213782781954,4,,
Car 217,47.0,33,10,,,done,,done charging,1269.7347329726028,,,442.9596584733523
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8553792653142,3,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1269.8920442392612,,20.0,
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.9799802391838,,20.0,
Car 203,119.0,308702,1,,,done,,done charging,1270.9158390970701,,,146.74188595030165
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.1442204935188,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1271.500738751708,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.7876679284127,6,,
Car 222,45.0,308440,0,,,done,,done charging,1274.9850788203248,,,568.3936072185452
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.1190054468784,5,,
Car 227,54.0,60,6,,,done,,done charging,1276.593640120774,,,414.35119134958745
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1276.593640120774,,16.43092628293084,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1277.3687147613953,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.7871209865837,3,,
Car 238,,,,41,,arrived,,arrived,1277.795696740175,,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1278.1438481244475,,,
Car 239,,,,71,,arrived,,arrived,1279.1576659183188,,,
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.1576659183188,,0.0,
Car 202,101.0,33,10,,,done,,done charging,1281.0603398935455,,,386.4848869929581
Car 194,116.0,32,8,,,done,,done charging,1281.9450848753886,,,457.79431922984384
Car 240,,,,17,,arrived,,arrived,1281.9749826170248,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1282.795696740175,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.0507471681478,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1283.2141506855523,6,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.4990983391594,,5.0,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1283.806161272737,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1285.765123818338,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.9749826170248,3,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1291.5732170144,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1291.8353502942566,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.238608798589,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1293.7943128398576,7,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1294.2169686816007,9,,
Car 241,,,,14,,arrived,,arrived,1295.984245593966,,,
Car 225,98.0,31,7,,,done,,done charging,1296.2962270908652,,,58.94937253346675
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1296.2962270908652,,25.201439513073637,
Car 208,120.0,30,9,,,done,,done charging,1298.7111336536443,,,398.1043724634224
Car 242,,,,24,,arrived,,arrived,1299.2185310145937,,,
Car 234,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1300.5782178648985,,25.0,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1300.984245593966,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1301.591433129103,6,,
Car 212,96.0,308702,1,,,done,,done charging,1302.8314202234837,,,341.4823797695389
Car 243,,,,45,,arrived,,arrived,1303.4828938709475,,,
Car 206,118.0,60,6,,,done,,done charging,1303.877367810777,,,427.66253930970595
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.877367810777,,0.3944739398295951,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1304.2185310145937,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1304.797130835906,9,,
Car 237,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1305.6218170867098,,30.0,
Car 218,118.0,307904,2,,,done,,done charging,1306.617984427842,,,237.68822165740877
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.617984427842,,6.297251334982548,
Car 213,70.0,308108,4,,,done,,done charging,1306.7543827913792,,,757.6028954175849
Car 244,,,,83,,arrived,,arrived,1308.8882608253057,,,
Car 245,,,,68,,arrived,,arrived,1309.7066769339035,,,
Car 219,84.0,73,5,,,done,,done charging,1310.8708742951264,,,463.8941926429544
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1311.21926866136,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.555018513487,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.8882608253057,3,,
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.2484576828797,,20.0,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1314.7066769339035,7,,
Car 224,70.0,31,7,,,done,,done charging,1318.5493801447162,,,655.878352959902
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.5493801447162,,5.969397118844199,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1318.8186446950513,7,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1319.1518870068699,0,,
Car 246,,,,3,,arrived,,arrived,1326.8396472557636,,,
Car 230,77.0,308440,0,,,done,,done charging,1327.7933014144512,,,298.02976645482426
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.7933014144512,,14.288590077067283,
Car 238,47.0,308702,1,,,done,,done charging,1330.4990983391594,,,117.27672218926217
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1330.5320566288956,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1331.8396472557636,5,,
Car 247,,,,62,,arrived,,arrived,1339.6074736413848,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1339.8688362772832,4,,
Car 231,70.0,308108,4,,,done,,done charging,1339.8920442392612,,,541.5309084055672
Car 248,,,,50,,arrived,,arrived,1341.4494842144304,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1341.534874624944,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.6074736413848,5,,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1346.101927257968,,10.0,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1346.4494842144304,4,,
Car 239,71.0,308440,0,,,done,,done charging,1350.1576659183188,,,103.02087371747488
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1350.672052575609,,5.0,
Car 232,81.0,73,5,,,done,,done charging,1350.9799802391838,,,504.3395672348788
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1350.9799802391838,,8.343317576279333,
Car 249,,,,54,,arrived,,arrived,1351.2032438368137,,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.2032438368137,,0.0,
Car 242,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1352.8961238082418,1,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.9579565944757,,30.0,
Car 226,99.0,32,8,,,done,,done charging,1354.586471177183,,,355.73456371867286
Car 235,95.0,307905,3,,,done,,done charging,1356.6907348525554,,,295.14643277908164
Car 243,55.0,60,6,,,done,,done charging,1358.877367810777,,,97.10147278812329
Car 250,,,,61,,arrived,,arrived,1363.2830074174099,,,
Car 250,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1363.2830074174099,,0.0,
Car 234,65.0,30,9,,,done,,done charging,1365.5782178648985,,,344.31789967929467
Car 236,84.0,31,7,,,done,,done charging,1380.2962270908652,,,381.06009230219854
Car 233,107.0,60,6,,,done,,done charging,1383.593640120774,,,264.24927513933824
Car 240,72.0,73,5,,,done,,done charging,1386.2484576828797,,,337.4791071624733
Car 251,,,,57,,arrived,,arrived,1389.584268699773,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1394.584268699773,5,,
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1398.8480477123508,,5.0,
Car 252,,,,45,,arrived,,arrived,1400.8827980315202,,,
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1400.8827980315202,,0.0,
Car 241,108.0,307904,2,,,done,,done charging,1414.617984427842,,,281.4518128796832
Car 237,111.0,30,9,,,done,,done charging,1416.6218170867098,,,339.0274005296755
Car 248,66.0,308108,4,,,done,,done charging,1416.672052575609,,,343.9023204186844
Car 249,73.0,308440,0,,,done,,done charging,1424.2032438368137,,,186.2715086920258
Car 245,115.0,31,7,,,done,,done charging,1433.5493801447162,,,242.77065176633693
Car 244,109.0,308440,0,,,done,,done charging,1436.7933014144512,,,431.55511541057837
Car 242,85.0,308702,1,,,done,,done charging,1438.9579565944757,,,340.7212007704191
