car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.7961523339454,5,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.0171256044666,8,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",614.0764361356773,,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",614.3540459482659,14,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",614.4193660673915,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",614.6863166315859,2,,
Car 126,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.7141466515975,8,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",614.8160129118457,10,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.0225220720602,7,,
Car 76,117.0,32,8,,,done,,done charging,615.0830085846735,,,234.9900256618285
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),615.0830085846735,,45.79678430385832,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",615.335515297169,12,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.6247059980335,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.6447935619499,7,,
Car 156,,,,61,,arrived,,arrived,615.6669118337617,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.7222307616081,3,,
Car 120,55.0,308702,1,,,done,,done charging,615.7364772019013,,,326.62528984835353
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),615.7364772019013,,49.778020739209865,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",615.9366967315135,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",615.9734485308952,13,,
Car 114,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.9930808166697,14,,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",616.2767554183927,7,,
Car 62,120.0,5,13,,,done,,done charging,616.2999491582791,,,346.26950652855066
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",616.651637402886,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.686539431908,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",617.2198145031574,0,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",617.6092104892139,5,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.7185829786617,14,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",618.3973744954689,10,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",618.6195752057988,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",618.7301540542629,11,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.8236375834317,14,,
Car 139,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",618.8359563778273,10,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",618.9557251353162,1,,
Car 124,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",619.2430797547614,1,,
Car 157,,,,69,,arrived,,arrived,619.7798997028657,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",619.9832453279461,13,,
Car 83,107.0,308108,4,,,done,,done charging,620.1201775244797,,,541.5309084055672
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",620.6669118337617,11,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",620.7259236710446,13,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",620.8778456980797,14,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",620.8883321795976,11,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",620.9723062954964,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",620.9858569431722,7,,
Car 114,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",621.1798217275649,12,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",621.3481951609343,6,,
Car 109,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",621.7745350804622,13,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",621.9501656134721,9,,
Car 158,,,,54,,arrived,,arrived,622.0019875056707,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",622.0971225714823,8,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",622.3081396075291,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",622.3550390018704,10,,
Car 131,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",622.9053238895569,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",623.0599313465232,1,,
Car 142,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),623.1530922028171,,35.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",623.3404379743345,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.6884731442893,3,,
Car 112,45.0,308440,0,,,done,,done charging,623.7666628979458,,,541.342313726077
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),623.7666628979458,,3.9867631950801297,
Car 92,112.0,60,6,,,done,,done charging,623.9416264195613,,,274.7018479500342
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",624.0103784943269,1,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",624.2220607462727,14,,
Car 147,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),624.6223932018471,,20.0,
Car 103,48.0,31,7,,,done,,done charging,624.7673384983993,,,553.5234235318774
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),624.7673384983993,,18.091630603918475,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",626.0645866089749,4,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",626.5302823961568,12,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",626.8476500354143,11,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",627.0019875056707,5,,
Car 129,58.0,31,7,,,done,,done charging,627.0413322118751,,,314.7724838262693
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),627.0413322118751,,38.23907287943166,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",627.0663371265396,8,,
Car 135,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",627.3089682094638,1,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",627.3662212478308,13,,
Car 111,106.0,60,6,,,done,,done charging,627.8365914762085,,,108.72370347984227
Car 140,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),627.8365914762085,,47.4992628471598,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",627.9952535755643,5,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.1797252526743,14,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",628.2610834756813,4,,
Car 100,96.0,308702,1,,,done,,done charging,628.3777072128503,,,326.62528984835353
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),628.3777072128503,,49.33956337716177,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",628.8046829464134,11,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",628.9520993258534,11,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",629.0438395733189,13,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",629.4088016571679,12,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",629.5194266917453,10,,
Car 108,,,,,,gave_up,9,"no alternate charger available, gave up",630.0406653466748,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",630.1431984404585,12,,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",630.4192616010159,4,,
Car 159,,,,54,,arrived,,arrived,631.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,631.6954437025274,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",631.7198914791276,14,,
Car 161,,,,23,,arrived,,arrived,631.9555438495728,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",631.9810032534662,7,,
Car 114,,,,,,gave_up,8,"no alternate charger available, gave up",632.3354358028881,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",632.3510131569826,2,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",632.3538012655636,7,,
Car 119,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),632.3761752845209,,65.0,
Car 162,,,,86,,arrived,,arrived,632.5903455529269,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",632.6992688770164,6,,
Car 127,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",633.3664661635695,4,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",633.4417881555954,12,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",633.5577326845454,7,,
Car 82,105.0,33,12,,,done,,done charging,634.3252853531627,,,525.4656079465294
Car 116,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),634.3252853531627,,69.0299682970201,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",636.1876588662982,11,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",636.2657665182485,1,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",636.3836108804721,4,,
Car 94,78.0,34,14,,,done,,done charging,636.6437230988888,,,301.9578473717319
Car 139,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),636.6437230988888,,44.73709070886605,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",636.6865664562984,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",636.6954437025274,7,,
Car 115,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.8479253550206,8,,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.9048057147718,8,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.9555438495728,8,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",637.5430811408824,4,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",637.5903455529269,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",637.6844048524506,13,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",637.8373425940196,10,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",637.9981714856737,2,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",638.057202864548,10,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",638.4830287472718,4,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",638.7713366130065,14,,
Car 90,112.0,30,10,,,done,,done charging,639.2352575026509,,,328.1936721351661
Car 130,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),639.2352575026509,,50.35336838729904,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",639.2611342835298,10,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",639.5343534098555,5,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",639.9272453998954,9,,
Car 135,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",640.2033954299087,8,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",640.2304464629613,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.353169669686,3,,
Car 163,,,,43,,arrived,,arrived,641.7718071544681,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",642.1170240313692,13,,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",642.1739043911203,11,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",642.2246425259214,10,,
Car 143,47.0,34,14,,,done,,done charging,642.8325940313529,,,342.9377295291599
Car 155,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),642.8325940313529,,23.874516507451176,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",643.7020868730647,10,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",644.5687497944958,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",644.9632755892975,2,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",645.0858205343337,14,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",645.1868384251915,7,,
Car 145,64.0,307904,2,,,done,,done charging,645.4654226155203,,,225.49196871352584
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),645.4654226155203,,57.952658540049015,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",645.4724941062573,13,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",645.9503454688761,1,,
Car 164,,,,46,,arrived,,arrived,646.3162745041219,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",646.4779078731513,10,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",646.6167958512501,13,,
Car 165,,,,67,,arrived,,arrived,646.7432934802906,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",646.7718071544681,12,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",647.0892525152808,14,,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",647.3102213197801,9,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",647.5323260175559,12,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",647.5981205561113,5,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",648.0569622645273,14,,
Car 132,72.0,40,11,,,done,,done charging,648.0931388997149,,,307.772016499776
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.7365794775926,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",648.7761721215672,2,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",649.1914367493209,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",650.2725614452289,12,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",650.7674443905404,0,,
Car 123,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),650.774405480029,,60.0,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",650.8111854329271,4,,
Car 107,89.0,5,13,,,done,,done charging,650.8631379170232,,,354.18409644106106
Car 115,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),650.8631379170232,,74.92467626718667,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",650.8902400241759,13,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",651.3162745041219,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",651.7432934802906,5,,
Car 166,,,,7,,arrived,,arrived,651.7995018173801,,,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",652.275993426176,12,,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",653.2437031754225,7,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",653.2962678933515,8,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.4694086039289,3,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",653.8281870780307,10,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",654.0002056591567,9,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",654.2939317247246,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",654.8714173758191,7,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",655.0633360563625,14,,
