car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",623.8266154204076,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",623.838245434748,16,,
Car 246,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",624.1274341829267,1,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",624.2004560415721,20,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",624.263123126632,10,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",624.3354415244644,21,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",624.5249690978749,7,,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",624.6652812719466,20,,
Car 175,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",624.7137125159599,16,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",624.8694320219367,22,,
Car 205,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",624.8861694985161,12,,
Car 258,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",624.9473296148012,26,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",625.0682990260409,14,,
Car 234,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",625.2124096043837,13,,
Car 250,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",625.2213628761388,21,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",625.3149115517202,16,,
Car 288,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",625.4357946859495,14,,
Car 291,,,,9,,arrived,,arrived,625.4933127274101,,,
Car 292,,,,31,,arrived,,arrived,625.5513033853617,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",625.5618386126762,4,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",625.6055988734785,10,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",625.6650091141754,21,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",625.7425057378867,6,,
Car 205,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),625.7903266169188,,70.0,
Car 265,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",625.8464719548381,12,,
Car 223,55.0,4,20,,,done,,done charging,625.9478764783754,,,269.1974256097244
Car 251,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),625.9478764783754,,50.859020388415274,
Car 244,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",626.000697834932,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",626.1189615262907,22,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.1258159929898,3,,
Car 162,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",626.2566792876,1,,
Car 189,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",626.2943753616203,26,,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",626.6137452043182,0,,
Car 217,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",626.6466450969505,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",626.6593936756102,19,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",626.9152355847009,28,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",627.070495104268,19,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",627.0738646916337,2,,
Car 289,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",627.254791731321,14,,
Car 286,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",627.2601816125463,4,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",627.4511731146383,15,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",627.5674553275428,19,,
Car 293,,,,11,,arrived,,arrived,627.6503947457337,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",627.7857590854292,6,,
Car 275,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",627.8026252231207,21,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",627.8264676533005,23,,
Car 294,,,,62,,arrived,,arrived,627.8485928582647,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",627.8636362951602,16,,
Car 255,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",627.9089583142921,16,,
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",628.0106560528717,1,,
Car 197,113.0,30,10,,,done,,done charging,628.0652116704489,,,9.642287458093893
Car 174,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),628.0652116704489,,84.85022561107598,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",628.2121443484854,24,,
Car 212,96.0,77,23,,,done,,done charging,628.9212020293253,,,58.94266712330248
Car 272,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),628.9212020293253,,28.429102158307387,
Car 243,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",629.1747096023507,7,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",629.1937448540195,10,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",629.612640480169,17,,
Car 176,54.0,34,15,,,done,,done charging,629.661845631254,,,329.00033223068783
Car 232,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),629.661845631254,,62.02393160572046,
Car 170,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",629.6657208742158,9,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",629.697275521098,28,,
Car 133,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",629.7124619372076,25,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",630.0175233684923,20,,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",630.1630303153439,22,,
Car 259,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",630.1828158117223,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.212475452313,3,,
Car 291,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",630.4933127274101,16,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",630.5513033853617,1,,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",631.0255163669565,5,,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",631.1219385866805,28,,
Car 173,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",631.2542371959275,6,,
Car 121,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",631.2695410997909,15,,
Car 276,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",631.2712532326539,4,,
Car 258,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",631.3524944790411,7,,
Car 211,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",631.377114082093,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",631.3894421745539,23,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",631.425613335938,22,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",631.4302851242824,15,,
Car 278,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",631.6889716336734,26,,
Car 172,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",631.707434740819,7,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",631.7296806250484,22,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",631.7506290732408,8,,
Car 240,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",631.8832558377317,13,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",631.9081896849231,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.9869139190147,3,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",632.1335177810636,28,,
Car 295,,,,3,,arrived,,arrived,632.1502430454302,,,
Car 203,106.0,8,16,,,done,,done charging,632.1936707815164,,,188.81132257447337
Car 261,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),632.1936707815164,,37.68601879220887,
Car 201,79.0,27,26,,,done,,done charging,632.2239880463404,,,256.60192255520957
Car 189,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),632.2239880463404,,84.52444782048025,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",632.2578610314084,23,,
Car 116,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",632.2845457487268,7,,
Car 188,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",632.2854991232834,8,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.332748435039,3,,
Car 293,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",632.6503947457337,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",632.687495085746,1,,
Car 285,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",632.7340572738395,6,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",632.8485928582647,6,,
Car 284,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",632.9378625126077,13,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",633.0025172509054,6,,
Car 218,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",633.0676320939484,1,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",633.1451587024974,16,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",633.2446103813095,17,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",633.3184721185755,10,,
Car 268,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",633.6421189257721,6,,
Car 296,,,,54,,arrived,,arrived,633.8306372755637,,,
Car 279,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",634.0119962126826,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",634.0486859182129,28,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",634.0843084589284,20,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",634.4973712958758,17,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",634.499782749391,28,,
Car 221,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",635.066585685124,21,,
Car 250,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",635.1468885530584,7,,
Car 175,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",635.2596630037891,15,,
Car 280,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",635.2615257170365,2,,
Car 297,,,,56,,arrived,,arrived,635.2655261978128,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",635.2885092699082,27,,
Car 252,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",635.420007659814,18,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",635.4761016338771,1,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",635.482315869404,23,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",635.8149481069487,19,,
Car 255,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",635.9901015219788,27,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",636.240062782471,24,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",636.2547049843462,28,,
Car 275,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",636.2751684658116,16,,
Car 98,110.0,53,27,,,done,,done charging,636.3024692686251,,,317.92685418508125
Car 121,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",636.4562820106861,26,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.5884572814314,3,,
Car 186,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",636.6170260351776,1,,
Car 137,78.0,308702,1,,,done,,done charging,636.7458524525952,,,397.07390989741083
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),636.7458524525952,,43.88604247573551,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",636.9132172506368,5,,
Car 245,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",636.9417781756131,17,,
Car 191,111.0,31,7,,,done,,done charging,636.9521802045015,,,80.05418651475748
Car 258,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),636.9521802045015,,49.82002599560349,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",637.0197277495894,24,,
Car 264,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",637.0563767327475,1,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",637.1470582279322,15,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.1502430454302,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",637.1709285147854,18,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",637.248732626566,16,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",637.2505401005787,9,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",637.4199211429639,2,,
Car 244,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",637.5028279450895,19,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",637.554597799632,24,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",637.596374616603,20,,
Car 266,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",637.8953645720848,14,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",637.9922212893447,10,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",638.1042203870975,19,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",638.1166883975561,21,,
Car 216,77.0,45,22,,,done,,done charging,638.4345790297436,,,279.62442047829006
Car 214,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),638.4345790297436,,74.86548913055015,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",638.4456547752808,15,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",638.5064474331548,19,,
Car 286,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),638.5883387220489,,20.0,
Car 180,95.0,30,10,,,done,,done charging,638.6346082187479,,,122.23260244898765
Car 134,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),638.6346082187479,,119.4914498493684,
Car 236,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",638.7050045355007,6,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",638.81607869277,5,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",638.8262625609957,22,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",638.8306372755637,24,,
Car 248,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",638.8780324539613,16,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",639.014276805301,11,,
Car 246,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",639.4179960822388,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.4489065058582,3,,
Car 192,120.0,308440,0,,,done,,done charging,639.4593786921289,,,99.33725130193227
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),639.4593786921289,,37.923353474948954,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",639.6142126371806,7,,
Car 247,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 14 (fid=57)",639.6330835684251,14,,
Car 129,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",639.6813258857337,7,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",639.692256256888,20,,
Car 298,,,,37,,arrived,,arrived,639.73737620553,,,
