car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",547.5262707209037,11,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",547.6465296475175,15,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",547.7872006950613,12,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",547.8697703358047,17,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",547.872868237845,16,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.1748930878232,3,,
Car 75,102.0,73,5,,,done,,done charging,548.2852499223301,,,173.15604487774573
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),548.2852499223301,,7.628052339461988,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",548.3796849659941,14,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",548.3856570520521,8,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",549.2061552907757,1,,
Car 72,105.0,86,9,,,done,,done charging,549.4232880020259,,,218.0914674097248
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",549.4903989952049,7,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",549.5783350401555,0,,
Car 107,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",549.8973046335764,11,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",550.0469918179272,11,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",550.1586547197251,5,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",550.8463123824456,5,,
Car 146,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",551.002501403077,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",551.6652578687825,7,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",551.6657777085712,6,,
Car 142,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",551.6913632140584,16,,
Car 150,,,,124,,arrived,,arrived,551.7444641076975,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",551.755934116085,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.89988237767,3,,
Car 58,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",551.9742253093647,9,,
Car 151,,,,22,,arrived,,arrived,552.0405795432013,,,
Car 62,119.0,307904,2,,,done,,done charging,552.07604574073,,,225.49196871352584
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),552.07604574073,,62.92829471212826,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",552.1864006990945,4,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",552.2346718675183,7,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",552.2698850230136,15,,
Car 137,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",552.6724165893743,16,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",552.7539670156199,12,,
Car 113,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",552.8332705584127,1,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",553.106996123996,6,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",553.3906662371483,11,,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",553.411730722644,8,,
Car 152,,,,41,,arrived,,arrived,553.4200893189046,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",553.4385192693873,17,,
Car 68,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),553.6263757919507,,65.0,
Car 101,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",553.6547557284007,13,,
Car 153,,,,11,,arrived,,arrived,553.7660632986317,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",553.7861527890738,12,,
Car 123,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",553.9183740313124,14,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",554.3034954897387,16,,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",554.5488079693746,8,,
Car 126,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",554.7107071276225,14,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",555.102000776243,14,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",555.2575926272742,14,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",555.4823953634552,14,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",555.7235944367703,14,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",556.0752383437972,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",556.7444641076975,14,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",556.822530701341,9,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",557.0051392526077,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",557.0405795432013,14,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",557.1635085592341,14,,
Car 116,58.0,40,11,,,done,,done charging,557.1787538046235,,,197.85603733348984
Car 107,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),557.1787538046235,,42.620863226601045,
Car 154,,,,6,,arrived,,arrived,557.429718105654,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",557.4566259339088,16,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",557.6887876675539,13,,
Car 155,,,,60,,arrived,,arrived,557.74962081822,,,
Car 156,,,,42,,arrived,,arrived,557.7851616202092,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",557.9380734665027,13,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",558.1878437412446,7,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",558.4200893189046,1,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",558.6808293989926,13,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",558.697038581371,9,,
Car 157,,,,60,,arrived,,arrived,558.7194667183979,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",558.7660632986317,5,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",558.7937018093572,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",558.8532276020023,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",558.9660905045442,12,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",558.9941194503739,14,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.0553092147636,7,,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",559.5572370617149,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",559.8179066457232,5,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",560.0500186267515,16,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",560.4353378657987,14,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",560.7190079789509,14,,
Car 142,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",560.8841036516457,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",560.9246951523174,10,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",560.9785024772636,17,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",561.1975132681865,10,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",561.2038109290492,6,,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",561.4854459170555,8,,
Car 80,117.0,57,14,,,done,,done charging,561.7232116837895,,,82.45189354404042
Car 119,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),561.7232116837895,,43.75432773814407,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",561.8651570269616,2,,
Car 108,80.0,8,16,,,done,,done charging,561.987287945854,,,188.81132257447337
Car 96,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),561.987287945854,,69.74842451649556,
Car 158,,,,69,,arrived,,arrived,562.155225190571,,,
Car 159,,,,3,,arrived,,arrived,562.1983334624452,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",562.429718105654,2,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",562.4761933468681,16,,
Car 139,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",562.5176316905093,8,,
Car 57,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",562.7209467951438,9,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",562.74962081822,11,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",562.7851616202092,7,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",563.4840384231605,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",563.7194667183979,11,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",563.7801538586643,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",563.8113551352461,2,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",564.1234909178891,10,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",564.1489235526349,11,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",564.3737262888159,11,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",564.758710813748,13,,
Car 104,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",564.9163348743576,0,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",565.7276977788575,8,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",566.1585836633009,5,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",566.484982323237,2,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",566.7315764872034,10,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",566.7493814031213,15,,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",566.754544593404,14,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",566.7952523201512,14,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",567.155225190571,14,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",567.1983334624452,11,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",567.2037596531513,0,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",567.2773154195471,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",567.4472810247795,11,,
Car 103,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",567.50226701746,16,,
Car 88,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",567.7064707343727,4,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",567.7742995089453,7,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",567.7867303668579,14,,
Car 148,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",567.8194392690815,2,,
Car 128,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",567.8854503757345,0,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",567.9007448256768,14,,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",568.0735635816358,13,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",568.2459709780211,14,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",568.436697386845,1,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",568.4885632191937,10,,
Car 70,101.0,5,13,,,done,,done charging,568.8447721025334,,,294.27290078184745
Car 99,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),568.8447721025334,,65.29255826808463,
Car 129,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",569.3266687911594,0,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",569.5306431666585,10,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",570.0779625600227,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",570.1523411041159,2,,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",570.185323704123,15,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",570.3039585474941,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",570.4115612864878,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",570.7332575756336,6,,
Car 160,,,,17,,arrived,,arrived,570.9764498332908,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",570.9967964552061,5,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",571.0478084602006,5,,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",571.133024822314,13,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.4318746183575,3,,
Car 161,,,,68,,arrived,,arrived,571.5444505441685,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",571.6559091898207,13,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",571.7313794932171,14,,
Car 127,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",571.9361223140165,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",572.2066289250974,10,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",572.2324616435466,10,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.3174881498775,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.7588921311103,3,,
Car 162,,,,84,,arrived,,arrived,572.8403155890777,,,
Car 122,56.0,73,5,,,done,,done charging,573.2134310442418,,,237.46549237048123
Car 144,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),573.2134310442418,,24.187964211538542,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",573.4777011079298,14,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.8148242273427,3,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",573.894799506034,7,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",574.0814483694868,15,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",574.3132494699976,15,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",574.5266752042479,16,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",574.562940395998,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",574.6250246911976,5,,
Car 153,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",574.6621354895536,0,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",574.787743132179,1,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",575.0794007707433,17,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",575.3142122805498,7,,
Car 105,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",575.3553294174624,15,,
Car 152,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",575.3720646150182,12,,
Car 103,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",575.4376349570797,11,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.463720595683,3,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",575.9764498332908,2,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",575.9834864084646,6,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",576.0089315212555,12,,
