car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",761.7360193258738,16,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",761.7394223863017,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",762.2955138066968,16,,
Car 334,,,,20,,arrived,,arrived,762.6945890069215,,,
Car 334,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),762.6945890069215,,0.0,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",762.7905882018222,19,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",762.9666362447417,10,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",763.0898508049413,20,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",763.2091878155293,5,,
Car 235,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",763.2779185110701,9,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",763.5447268504879,11,,
Car 289,45.0,307905,3,,,done,,done charging,763.6626587747511,,,269.4386898115023
Car 314,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),763.6626587747511,,23.367428858904418,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",763.7367613389619,17,,
Car 335,,,,29,,arrived,,arrived,763.7678180199567,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",763.8261022729895,18,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",763.9939357531897,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",764.0051019984642,12,,
Car 278,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",764.170136932462,19,,
Car 299,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",764.3120894702519,7,,
Car 332,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",764.5041238064072,13,,
Car 336,,,,61,,arrived,,arrived,764.654741550112,,,
Car 255,75.0,35,18,,,done,,done charging,764.8333819508606,,,324.354119183716
Car 321,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),764.8333819508606,,13.851276913516358,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",764.8540774469355,16,,
Car 300,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",764.9219623381973,7,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",765.0183128040533,12,,
Car 337,,,,45,,arrived,,arrived,765.2801753244823,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",765.4578269345656,17,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.5426090797127,3,,
Car 293,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",765.605715481545,16,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.6447517717551,10,,
Car 338,,,,69,,arrived,,arrived,765.6965324966669,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.7083021284602,10,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",765.720841677203,11,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",765.7550426074905,17,,
Car 339,,,,4,,arrived,,arrived,766.0200444467032,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.2317195094832,3,,
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",766.381411378588,16,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",766.5432488758865,0,,
Car 316,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",766.641641145209,5,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",766.84898074353,19,,
Car 324,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",767.234564329276,7,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",767.7151858039446,,,
Car 285,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),767.8409868309252,,50.0,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",768.0187814382843,5,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",768.1262114305478,18,,
Car 340,,,,38,,arrived,,arrived,768.2513637596037,,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",768.7678180199567,15,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",768.8650266943579,17,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",768.8652518000515,22,,
Car 341,,,,62,,arrived,,arrived,768.9372729768112,,,
Car 342,,,,51,,arrived,,arrived,768.9641941015853,,,
Car 277,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",768.974854866194,19,,
Car 330,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",768.9782508533293,19,,
Car 309,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",769.0818002858549,15,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",769.1123524226723,17,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",769.3654566717495,7,,
Car 298,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",769.4694318392701,13,,
Car 312,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",769.4933459344484,15,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",769.5271431204528,13,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",769.633122880163,14,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",769.654741550112,11,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",769.8171625335605,15,,
Car 313,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",770.0252607482042,16,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",770.1608682886188,14,,
Car 343,,,,74,,arrived,,arrived,770.2314898382521,,,
Car 337,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",770.2801753244823,6,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",770.3925238547952,16,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",770.4929907034585,5,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",770.5295627373475,8,,
Car 226,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",770.5776981307797,9,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",770.6220172043209,10,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",770.6965324966669,15,,
Car 331,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),770.7986614136961,,10.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",770.8062352612768,4,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",770.8609302634203,,,
Car 339,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",771.0200444467032,13,,
Car 344,,,,37,,arrived,,arrived,771.1243936683785,,,
Car 280,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",771.1716610008934,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",771.2383768370488,19,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",771.469438022559,14,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",771.4953456910473,23,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",771.5329883792641,14,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",771.5427735429366,8,,
Car 258,52.0,73,5,,,done,,done charging,771.9279718897941,,,655.7228191277595
Car 303,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),771.9279718897941,,39.90484711508486,
Car 273,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",772.0513556421308,0,,
Car 240,,,,,,gave_up,17,"no alternate charger available, gave up",772.2987637263834,,,
Car 243,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",772.5959793993084,9,,
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",772.7894453865553,19,,
Car 292,62.0,37,19,,,done,,done charging,772.8987141674436,,,182.2005477672309
Car 278,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),772.8987141674436,,64.63041256346423,
Car 345,,,,15,,arrived,,arrived,772.9932562111203,,,
Car 346,,,,21,,arrived,,arrived,773.0807836231241,,,
Car 340,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",773.2513637596037,13,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",773.2828231913496,22,,
Car 269,113.0,45,22,,,done,,done charging,773.4482540537751,,,276.2261867447867
Car 341,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),773.4482540537751,,4.510981076963958,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",773.72034516535,18,,
Car 342,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",773.9641941015853,11,,
Car 305,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",773.9702275599049,2,,
Car 347,,,,5,,arrived,,arrived,774.3193818102028,,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",774.3278854280395,14,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",774.4625545862747,15,,
Car 232,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",774.8198637910582,12,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",774.8296361247891,20,,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",774.9301239512166,5,,
Car 293,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",774.959696620888,11,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",775.0171016576403,20,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",775.061951712314,22,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",775.1374202758278,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.2314898382521,3,,
Car 238,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",775.347609199514,9,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",775.4395089927345,20,,
Car 330,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",775.5593559274446,5,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",775.8629481903195,11,,
Car 328,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",775.9532892144902,2,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",776.0479704598039,23,,
Car 344,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",776.1243936683785,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",776.4403351390271,10,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",776.4458592715187,11,,
Car 348,,,,3,,arrived,,arrived,776.5937739088508,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",776.6561789334542,4,,
Car 288,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",776.7197292901593,1,,
Car 318,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",776.729041065488,1,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",776.8118722192852,1,,
Car 339,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",776.9084444950912,19,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",776.9830832919147,22,,
Car 302,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",777.3130404352781,23,,
Car 338,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",777.43610681213,18,,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",777.4878598697045,23,,
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",777.9932562111203,15,,
Car 349,,,,85,,arrived,,arrived,778.0068472445723,,,
Car 277,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",778.0730195377114,15,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",778.0807836231241,15,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",778.1607098831299,,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",778.3206461411535,10,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",778.3278917944149,19,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",778.55501714522,5,,
Car 350,,,,8,,arrived,,arrived,778.6340438787356,,,
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",778.6738824838704,15,,
Car 216,93.0,308702,1,,,done,,done charging,778.9184117459954,,,746.5130177993083
Car 288,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.9184117459954,,61.065862509704516,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",778.9870959238971,23,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",779.0099029711478,2,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",779.1397638079917,19,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",779.3193818102028,20,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",779.328705107529,17,,
Car 294,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",779.5146263389347,1,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",779.5247689820451,21,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",779.7524279869934,10,,
Car 320,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",779.880799508402,18,,
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",780.1789911516586,,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",780.2398856751051,14,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.3682746677978,10,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",780.4951160198161,18,,
Car 351,,,,18,,arrived,,arrived,780.624014265532,,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",780.7063791900329,8,,
Car 325,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",780.8705885942419,5,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",781.004787549446,21,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",781.3394166386021,6,,
Car 224,86.0,33,12,,,done,,done charging,781.3794622931623,,,393.39239668311956
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",781.5937739088508,11,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",781.6340195256739,16,,
Car 352,,,,6,,arrived,,arrived,781.6516689898463,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",781.8769945912909,22,,
Car 268,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",782.1681395931787,1,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",782.1990572666078,20,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",782.265021389831,14,,
Car 326,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",782.4253873820954,2,,
Car 316,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",782.6141521183357,19,,
Car 327,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",782.8621483386547,7,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",783.0068472445723,4,,
Car 299,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",783.5171172917975,13,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",783.5902709931275,10,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",783.6340438787356,21,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",783.655295023862,2,,
Car 339,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",783.6955471362098,5,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",783.7742010133213,23,,
Car 338,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",783.8057090680011,7,,
