car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.3980086920371,6,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1139.678926375145,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.902929180506,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.9544189591436,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1140.6417835220786,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1141.1162260429107,11,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1141.7822792952916,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.8368992734822,1,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.7871550760697,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.8393038500708,10,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1144.9154973669522,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.124609529512,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3179469119088,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3407399331843,3,,
Car 211,56.0,308440,0,,,done,,done charging,1145.582707623923,,,162.7338673552642
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.011063390245,3,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1146.4664697728824,8,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.480126359246,6,,
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.818859489426,,25.0,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1147.4271977135568,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1147.9997572006544,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.2821243828062,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4090621951373,3,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1148.4445677847134,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.5110418244872,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1149.889037407069,4,,
Car 190,89.0,60,6,,,done,,done charging,1149.9934530765915,,,257.9540545897342
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1149.9934530765915,,5.484137695825893,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1150.2779151076447,1,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1150.581573093473,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.6005373306032,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.6043661147485,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1150.6639901008746,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1151.2746895718092,11,,
Car 203,83.0,73,5,,,done,,done charging,1151.2874501350184,,,237.46549237048123
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1151.2874501350184,,36.89906159292855,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.7579711804253,7,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1152.2987895114884,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1152.78509729134,10,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1152.9965225310218,4,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1153.6726883767014,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1153.7746680060513,11,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1153.9855259817907,2,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1157.078858417484,6,,
Car 210,64.0,40,11,,,done,,done charging,1157.2018453913129,,,197.85603733348984
Car 206,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1157.2018453913129,,46.39622639808522,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.4613727794099,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1157.6275927329114,11,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1157.9923953500315,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.4300157096052,10,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1158.6097835421438,1,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.6297263521228,7,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.8976416690944,5,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1159.1116057682477,7,,
Car 195,64.0,308440,0,,,done,,done charging,1159.2441818428738,,,439.74500746553707
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1159.2441818428738,,34.30978441888669,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.1365496296592,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.250484486208,6,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1162.0252392841724,8,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.1116143398613,9,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1162.8058201348804,6,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1163.2860590302137,8,,
Car 207,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1163.3055974274698,4,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.675991237892,7,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.254701960409,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1164.318806748161,9,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1164.6716163283777,8,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.682601084014,3,,
Car 215,59.0,40,11,,,done,,done charging,1165.8990784413318,,,284.4546795793012
Car 221,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1165.8990784413318,,37.12096425816094,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.4550770638584,1,,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.102676709824,7,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.161420681672,1,,
Car 193,108.0,31,7,,,done,,done charging,1168.514111786526,,,249.7316785358544
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1168.514111786526,,44.13471894964937,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.6221768898704,3,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1169.1183787688196,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.2796735077277,7,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1169.4845443762317,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.6325443481712,10,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.0576215366023,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1170.134161876683,4,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.316534746643,8,,
Car 208,71.0,308108,4,,,done,,done charging,1170.4961071745909,,,342.7871476763331
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1170.4961071745909,,53.07541793828159,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1170.9462272655783,10,,
Car 212,74.0,32,8,,,done,,done charging,1171.196581554434,,,80.69005604866943
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1171.196581554434,,44.74656645221398,
Car 205,84.0,308702,1,,,done,,done charging,1171.3823428622825,,,308.4011638031461
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.3823428622825,,9.223864199439504,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1172.422142837107,11,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.8480472750869,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.6535725233914,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.8858030714346,4,,
Car 196,116.0,60,6,,,done,,done charging,1174.0184222748255,,,195.06603983451163
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1174.1030544550786,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1175.457230598975,1,,
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1175.7220741560586,,10.0,
Car 194,104.0,30,10,,,done,,done charging,1176.198585883587,,,250.31763194140905
Car 222,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1176.198585883587,,37.525852357696294,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.578224688378,6,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.0824925886152,7,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1177.0949335204853,11,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1177.3531476600072,0,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1179.1054947058724,4,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.3567302378617,2,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1179.7504845789097,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.282491503776,10,,
Car 217,72.0,307904,2,,,done,,done charging,1180.7863305441801,,,231.78718926312985
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1180.7863305441801,,6.572871819509828,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1181.519063385209,8,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1182.4082729176866,0,,
Car 223,72.0,32,8,,,done,,done charging,1182.4099627187306,,,94.67184971733762
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.5746444303345,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1182.7858941875998,6,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1182.8180375208103,11,,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1183.2974621590513,,40.0,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.5495798306351,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.6074137098976,11,,
Car 199,117.0,30,10,,,done,,done charging,1185.925976413183,,,199.99346846090756
Car 231,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1185.925976413183,,34.8187986586031,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.559152799279,1,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 204,85.0,73,5,,,done,,done charging,1187.084497273432,,,325.84082106785485
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.084497273432,,12.786185129204114,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1187.7035555439872,0,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.862863252493,3,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.278046029319,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4110967989877,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.516508710539,1,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1190.695434609394,9,,
Car 186,107.0,307905,3,,,done,,done charging,1190.8920659260118,,,624.456609119907
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1190.8920659260118,,22.765576491954562,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1191.9357554517003,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.5787688521548,11,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1192.8419362127115,10,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.9233250207808,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.2609986151604,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.674722980552,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.7887121836482,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7697319607344,1,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1194.8192982677315,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.1603344143437,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1195.480224706222,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1195.7019726221106,8,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.6269613379375,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.8540769942467,2,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1199.9071105939574,0,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1200.6516180063375,6,,
Car 218,54.0,308440,0,,,done,,done charging,1200.818859489426,,,372.19578970139935
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1200.9232316130942,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.5793746424256,4,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.1820705221035,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.1871040333585,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.197192826804,9,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1202.2818108176798,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.5801138037486,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7908686963515,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.8801845881328,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.330362936922,10,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.0814063212867,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1204.1228939891591,0,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 225,75.0,308108,4,,,done,,done charging,1205.844074582741,,,343.9023204186844
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.844074582741,,56.89176990394503,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.057632044217,,15.0,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.1446773256785,7,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1206.2328297594454,7,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1206.9368089068003,1,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.4644838515067,10,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.885472121088,10,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1208.0544948779157,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1208.1141305562858,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.19056449314,3,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1208.5835861871174,9,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1209.1550491877258,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1209.3024737110193,4,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1209.5701228631744,11,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.75683865152,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.1081759403016,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1211.5011857106917,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1212.0128671896352,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1212.2333466165576,7,,
Car 200,84.0,308702,1,,,done,,done charging,1212.611031291679,,,690.4125083019098
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.611031291679,,44.61238959864477,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1213.2891701023104,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.4541906747043,4,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1213.7101583718918,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.7900628773739,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1213.9388168070896,1,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.7458589407431,7,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",1214.9873689263318,,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1216.4602402505045,10,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.8115775392862,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.1474953217269,10,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1217.9462416932897,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.3510028885444,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.642218406074,0,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1219.9263051331477,8,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.106652708526,10,,
Car 188,109.0,86,9,,,done,,done charging,1220.3439680289744,,,864.3842296840777
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1220.3439680289744,,47.23643318799486,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1220.454062896206,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.5643204816704,2,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1221.6407027218922,11,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1221.8192518988935,11,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1221.9766605209563,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1222.165638330148,7,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.5220730367384,8,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1222.63626379009,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1222.9721815725306,0,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.1139123927164,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1225.0714075551896,8,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.7486769367915,10,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1225.7586248717537,11,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1225.9313389593299,8,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1226.3634336782102,6,,
Car 207,56.0,308108,4,,,done,,done charging,1226.4961071745909,,,528.5089478547698
Car 191,96.0,86,9,,,done,,done charging,1226.6393680528427,,,529.8836798574845
Car 229,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1226.6393680528427,,57.289777495515864,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.4614555159428,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.7526710334726,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1227.7824046380088,0,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1228.3543927753444,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1228.9490596893381,10,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1229.1475936406962,1,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.3273684069018,,0.0,
Car 213,116.0,31,7,,,done,,done charging,1229.617294422322,,,325.99759644585737
Car 251,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1229.617294422322,,16.448838096125428,
Car 235,54.0,60,6,,,done,,done charging,1229.7220741560586,,,279.31389482992796
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1229.7220741560586,,5.329451456328798,
