car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,47.0,60,6,,,done,,done charging,753.7525599059351,,,271.2171998477388
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),753.7525599059351,,21.07704606033053,
Car 125,,,,63,,arrived,,arrived,756.9143689994914,,,
Car 98,72.0,86,9,,,done,,done charging,757.4371140410469,,,600.1322298146752
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",758.4964475039023,7,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.3959597474183,1,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",761.9143689994914,1,,
Car 126,,,,69,,arrived,,arrived,762.320708403046,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",762.525794425896,2,,
Car 127,,,,62,,arrived,,arrived,764.3967998232421,,,
Car 128,,,,77,,arrived,,arrived,764.5475773875468,,,
Car 129,,,,32,,arrived,,arrived,765.3397292205038,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.8354409064344,,5.0,
Car 130,,,,11,,arrived,,arrived,765.9581961952847,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",767.320708403046,7,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",767.7558847874373,10,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",769.3967998232421,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",769.5475773875468,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.3397292205038,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",770.9581961952847,5,,
Car 109,92.0,307904,2,,,done,,done charging,771.3964215202737,,,236.20151977326992
Car 121,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),771.3964215202737,,19.534139595484476,
Car 131,,,,30,,arrived,,arrived,771.7467465795256,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",772.0604123668747,7,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",773.5805710382411,1,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),773.7701457487254,,5.0,
Car 132,,,,3,,arrived,,arrived,774.1212095010022,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.1940144950144,10,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",776.7467465795256,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",777.4259888447616,2,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",777.7638139658592,10,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",778.9873852168042,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",779.1212095010022,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",779.6424038244751,8,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.6762167193971,3,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",781.0187007458183,1,,
Car 133,,,,25,,arrived,,arrived,781.0819931474956,,,
Car 86,120.0,86,9,,,done,,done charging,782.2825049275151,,,539.2789259964003
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",783.5885002166631,0,,
Car 106,111.0,30,10,,,done,,done charging,784.0339265686074,,,68.69636469196388
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.9398429009611,5,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",786.0819931474956,10,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0832340784189,3,,
Car 134,,,,40,,arrived,,arrived,786.1229463029819,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",786.4208025983174,9,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),786.9143128861016,,5.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",787.0805335320522,8,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",787.1503985225218,4,,
Car 135,,,,52,,arrived,,arrived,787.6521878771273,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.0557703846005,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",788.251164229382,2,,
Car 136,,,,57,,arrived,,arrived,788.6297678386167,,,
Car 113,52.0,73,5,,,done,,done charging,788.8621825627522,,,305.3705337502249
Car 118,54.0,30,10,,,done,,done charging,789.8741319973772,,,265.3682359607151
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),790.5859612724208,,15.0,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",791.1229463029819,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",791.3468602599829,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",791.6202046300193,8,,
Car 111,84.0,60,6,,,done,,done charging,792.616824316883,,,310.6784977997338
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.6521878771273,3,,
Car 110,97.0,31,7,,,done,,done charging,792.9812137631891,,,432.1203577383041
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",793.3193965661645,0,,
Car 137,,,,60,,arrived,,arrived,793.5316542208733,,,
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),793.5316542208733,,0.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",793.6297678386167,5,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",793.8589323058945,5,,
Car 138,,,,8,,arrived,,arrived,795.5457853951324,,,
Car 117,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),796.8197155611757,,45.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",797.5876517282752,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.9158140586914,4,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",798.3834895032066,2,,
Car 116,45.0,60,6,,,done,,done charging,798.7525599059351,,,300.507144583543
Car 139,,,,16,,arrived,,arrived,798.9783556036956,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",800.3455146641605,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",800.368475030984,4,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",800.5457853951324,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",801.9929786314426,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",802.6722208966786,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",802.8512779098393,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",802.8935468511944,1,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.5749744166519,,5.0,
Car 140,,,,12,,arrived,,arrived,803.57715300631,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",803.9783556036956,5,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",804.1933667642872,2,,
Car 141,,,,5,,arrived,,arrived,805.1853327393449,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",806.4382839049435,6,,
Car 142,,,,21,,arrived,,arrived,806.8693116851491,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.889622517838,3,,
Car 107,60.0,32,8,,,done,,done charging,807.7439679872381,,,706.2710334039845
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.57715300631,3,,
Car 123,60.0,308440,0,,,done,,done charging,808.739131172681,,,125.09112601081497
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.8516476787919,3,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",810.0221676529621,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",810.1853327393449,1,,
Car 143,,,,11,,arrived,,arrived,810.8881618058506,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",811.8146187581374,7,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.8693116851491,3,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",812.1532486994021,0,,
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),812.5180203571218,,15.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",813.2421346162733,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",813.8407791878741,9,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",814.115273860356,5,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",814.3553941196054,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",814.8231483041261,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",815.0336799397264,1,,
Car 144,,,,40,,arrived,,arrived,815.0973418866364,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",815.179913712681,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",815.6608522661222,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",815.8881618058506,5,,
Car 145,,,,45,,arrived,,arrived,816.3646763432101,,,
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),816.5060730299161,,25.0,
Car 140,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),816.9312789210768,,10.0,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.1329378667132,0,,
Car 114,107.0,32,8,,,done,,done charging,817.3066626849205,,,167.0917831749145
Car 103,112.0,31,7,,,done,,done charging,817.9903999907399,,,500.03473907082645
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),817.9903999907399,,32.931604272150025,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.1064046462878,7,,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",820.0867744856902,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",820.0973418866364,4,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",821.0249856490104,10,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",821.2713236377929,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",821.3646763432101,5,,
Car 131,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),821.8496718998143,,30.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.6860467273124,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",823.9173508273701,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.6497099194208,2,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",824.7613922318156,9,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",824.8098062452723,8,,
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),826.3510584836846,,15.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",826.4857621972272,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",826.684670558462,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",828.4317560699737,7,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",828.9496729088764,9,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",829.1052678300143,9,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",829.3199102478151,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",829.3938653647297,2,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",831.9357762572494,7,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",833.1811298399479,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.9861974183141,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",834.1351576689582,10,,
Car 105,106.0,307905,3,,,done,,done charging,834.3023991011011,,,497.3041096799385
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),834.3023991011011,,10.052575501222918,
Car 115,120.0,73,5,,,done,,done charging,836.830452265656,,,230.84024184019796
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),836.830452265656,,27.111440795347903,
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",837.0401726420791,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",837.485782480878,5,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",837.6391778562338,2,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",837.7957331436618,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.8260432624464,3,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",838.6491232477591,6,,
Car 122,89.0,308108,4,,,done,,done charging,838.8746286933864,,,342.7871476763331
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",839.9598439197621,9,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.0236469045685,3,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",840.1290861223541,4,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.5020161587247,,50.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.5176173388411,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.5838711892296,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",843.0896694440105,5,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.2872730861326,0,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",846.7495614934558,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.0133747749188,2,,
Car 120,118.0,308702,1,,,done,,done charging,847.0852065253931,,,221.54584266575003
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",847.7812435204052,1,,
Car 119,107.0,308440,0,,,done,,done charging,848.4033446931627,,,217.87129635571108
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),848.4033446931627,,4.996484943770952,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 137,55.0,60,6,,,done,,done charging,848.5316542208733,,,39.826269693187264
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),848.5316542208733,,23.858712680774374,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.3362529584573,3,,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",849.9590941941937,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",850.6130602107492,1,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.6706334003987,,10.0,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",850.752316617991,8,,
Car 151,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),852.2935688564033,,5.0,
Car 125,87.0,308702,1,,,done,,done charging,852.8354409064344,,,306.94508439785955
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),853.0695468215921,,35.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",853.43416273768,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",853.7357878154702,9,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",854.5998791400214,10,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",854.6400974166467,4,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",854.6421908950119,8,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",854.669900910874,4,,
