car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",677.8385632198296,19,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",677.8591157585695,17,,
Car 327,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",677.9389374894364,27,,
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",677.9477117248123,7,,
Car 263,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",677.9688850159775,22,,
Car 291,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",677.9829227370785,7,,
Car 278,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 30 (fid=12)",678.2248674369923,30,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",678.3961409655175,19,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",678.421483775054,22,,
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",678.483787748201,12,,
Car 249,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",678.5412880220861,16,,
Car 252,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",678.7040885405543,16,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",678.7644650031658,18,,
Car 242,100.0,9,22,,,done,,done charging,678.9464364081421,,,284.4546795793012
Car 334,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),678.9464364081421,,24.498321354796417,
Car 356,,,,2,,arrived,,arrived,678.964120665653,,,
Car 236,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",679.0215833911092,12,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",679.0798631154505,30,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",679.1337999637133,24,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",679.3405923400403,10,,
Car 233,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",679.4377733374624,16,,
Car 311,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",679.4795260726232,7,,
Car 335,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",679.5935008882158,2,,
Car 286,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",679.7198458837852,26,,
Car 344,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",679.7982472870029,13,,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",679.8181793060229,22,,
Car 333,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",680.1021182849762,29,,
Car 192,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",680.1187701781887,30,,
Car 353,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",680.155184467633,5,,
Car 336,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",680.1643394983199,7,,
Car 357,,,,90,,arrived,,arrived,680.3201486937036,,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",680.4042052972079,6,,
Car 351,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",680.4636352751181,18,,
Car 354,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",680.4781455483063,16,,
Car 209,56.0,27,26,,,done,,done charging,680.4803957024271,,,384.098457103566
Car 307,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",680.5789243433135,25,,
Car 314,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",680.6944480862825,7,,
Car 330,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",680.6953220641539,16,,
Car 266,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",680.7738740166494,29,,
Car 342,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",680.8371060289371,7,,
Car 272,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",680.9533643816733,21,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",681.0634026031483,24,,
Car 358,,,,5,,arrived,,arrived,681.2966066211777,,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",681.3139031611877,19,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=77)",681.4896368978405,21,,
Car 347,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",681.5313887822998,14,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",681.5457751327499,15,,
Car 226,110.0,35,18,,,done,,done charging,681.565440781289,,,268.6636056494783
Car 343,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),681.565440781289,,17.806555265426823,
Car 251,119.0,35,18,,,done,,done charging,681.5910238228034,,,295.9028257382267
Car 319,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),681.5910238228034,,40.497634074024745,
Car 159,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",681.6306637110562,26,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",681.6948426409745,1,,
Car 234,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",681.8890025823495,26,,
Car 331,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",682.1419071474679,10,,
Car 352,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",682.2133001233608,14,,
Car 153,82.0,40,11,,,done,,done charging,682.416612697084,,,378.8340361909932
Car 255,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),682.416612697084,,94.86923569734267,
Car 228,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 20 (fid=4)",682.4303788207021,20,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",682.60936966224,24,,
Car 126,,,,,,gave_up,25,"no alternate charger available, gave up",682.7146375656201,,,
Car 270,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",682.8604610553343,5,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",682.935376117131,26,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.9763594396879,3,,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",683.076344856101,9,,
Car 191,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",683.102707639641,12,,
Car 159,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),683.169029051614,,130.0,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",683.431783612099,5,,
Car 207,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",683.5207546887348,13,,
Car 222,83.0,60,6,,,done,,done charging,683.5643984125841,,,498.1627712343073
Car 345,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.5643984125841,,15.131004093856632,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",683.5953237567078,5,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",683.6905982776964,0,,
Car 359,,,,32,,arrived,,arrived,683.742626683246,,,
Car 318,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",683.7939138052523,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.9267566338706,3,,
Car 310,71.0,18,24,,,done,,done charging,683.9305676837809,,,84.9807231121573
Car 299,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),683.9305676837809,,56.06713389293998,
Car 188,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",683.9584598697294,26,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",683.964120665653,17,,
Car 313,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",684.1586110194515,13,,
Car 211,85.0,9,22,,,done,,done charging,684.1707748495605,,,432.8205876739478
Car 263,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),684.1707748495605,,99.78198531035628,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",684.1968162419273,11,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",684.3703031471757,7,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",684.3924947430285,16,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",684.689379233607,19,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",684.7976579785362,24,,
Car 296,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",684.8543994747649,16,,
Car 360,,,,40,,arrived,,arrived,685.0010329379046,,,
Car 206,78.0,17,28,,,done,,done charging,685.1554196537707,,,391.33547509431816
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",685.1652785908442,15,,
Car 348,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",685.1832436066361,26,,
Car 357,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",685.3201486937036,4,,
Car 333,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",685.423086434343,25,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",685.6685877747276,2,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",685.686647335391,22,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",685.6939539247286,30,,
Car 267,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",685.7434755116792,13,,
Car 361,,,,77,,arrived,,arrived,685.9582800585742,,,
Car 306,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",686.0859406232538,2,,
Car 276,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",686.0951199616175,5,,
Car 214,108.0,32,9,,,done,,done charging,686.1691731653679,,,320.4816249105003
Car 196,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),686.1691731653679,,107.82372963291834,
Car 351,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",686.194432174792,0,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",686.2298480658624,20,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",686.2966066211777,20,,
Car 303,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",686.3616636057471,19,,
Car 307,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=45)",686.4105376755388,23,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",686.5291805631952,10,,
Car 337,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",686.5408735222093,8,,
Car 350,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 30 (fid=12)",686.6163542930491,30,,
Car 249,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",686.6224312297727,1,,
Car 289,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",686.7325160436451,25,,
Car 252,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",686.7852317482409,1,,
Car 197,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",686.8363058588391,20,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",686.898050071533,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",686.9071332638944,30,,
Car 247,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",687.1415432843261,0,,
Car 362,,,,2,,arrived,,arrived,687.1985806573331,,,
Car 332,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",687.2208022857959,18,,
Car 323,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",687.2537876451456,11,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",687.3957077901206,23,,
Car 253,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",687.4208156184519,1,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",687.5212074322883,23,,
Car 257,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 24 (fid=18)",687.5491534557705,24,,
Car 174,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",687.74965261878,27,,
Car 327,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",688.0076151657694,30,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",688.1010058023063,10,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",688.1566085707528,9,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",688.2031187733493,18,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",688.2080138753352,15,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",688.239985621252,20,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.3597773535714,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",688.7158585271715,27,,
Car 359,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",688.742626683246,18,,
Car 282,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",688.8565660562791,13,,
Car 324,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",689.0540670932367,5,,
Car 246,113.0,28,29,,,done,,done charging,689.0709636451252,,,144.81689490525906
Car 266,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),689.0709636451252,,88.13947330765586,
Car 355,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",689.1333778469415,14,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",689.1903828154346,22,,
Car 286,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",689.2113739200935,10,,
Car 285,94.0,40,11,,,done,,done charging,689.2343906409394,,,193.9508670921604
Car 360,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),689.2343906409394,,4.233357703034812,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",689.2612209454907,9,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",689.4091547371228,0,,
Car 272,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",689.4259076243642,11,,
Car 233,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",689.5370318865902,12,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",689.7391431845014,12,,
Car 261,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",689.7930364302761,18,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",689.9391650754753,19,,
Car 278,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",689.9396654113896,26,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",690.0428768386881,10,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",690.2499559983944,28,,
Car 168,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",690.3520195017394,26,,
Car 216,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),690.6192661624203,,110.0,
Car 275,93.0,28,29,,,done,,done charging,690.6771853438629,,,226.32897111998614
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",690.6818861528571,5,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",690.6908571313663,13,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",690.7640428318364,0,,
Car 356,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",690.8050574574709,8,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",690.8947638860591,9,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",690.9457136605702,18,,
Car 361,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",690.9582800585742,6,,
Car 254,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",691.0158313698946,16,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",691.2119947408197,20,,
Car 333,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",691.2546997665683,1,,
Car 300,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",691.266474147396,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",691.4460499556332,18,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",691.5639043696648,21,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",691.6318755600672,0,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",691.7726853830624,5,,
Car 234,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",691.9882611314772,29,,
Car 358,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",692.1850066695657,19,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",692.1985806573331,17,,
