car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",761.6436541221462,4,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",761.9111619535422,1,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",762.3736643694683,6,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",762.4859024127991,19,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",763.4719168951286,12,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",763.4779010523824,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",763.5923167594606,7,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",763.7736300431375,20,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",763.8845039858845,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",763.9376062756833,13,,
Car 240,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",764.053550905307,12,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",764.2597460615647,16,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",764.4162396281192,19,,
Car 228,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",764.5828744236611,1,,
Car 237,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",764.6343530264168,12,,
Car 201,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",764.9046492372323,1,,
Car 240,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),764.9400663042817,,10.0,
Car 155,85.0,4,20,,,done,,done charging,764.9585219237263,,,492.8498550436608
Car 198,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),764.9585219237263,,71.91092866247607,
Car 207,80.0,60,6,,,done,,done charging,764.9735535392053,,,193.9508670921604
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),764.9735535392053,,6.632681989467756,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",765.0420387948832,19,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",765.2612813342424,10,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",765.5051036002086,14,,
Car 216,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",765.6476835205237,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",766.1062938876272,18,,
Car 194,76.0,60,6,,,done,,done charging,766.2213886182608,,,326.8671988821962
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),766.2213886182608,,35.49461626764082,
Car 224,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",766.69028262135,14,,
Car 245,,,,45,,arrived,,arrived,766.9142160979653,,,
Car 246,,,,41,,arrived,,arrived,767.2208798136197,,,
Car 247,,,,66,,arrived,,arrived,767.2869869235136,,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",767.3348751932435,6,,
Car 192,100.0,308702,1,,,done,,done charging,767.4193133749088,,,358.25678534078827
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.4193133749088,,9.804749822382178,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",768.2600043643947,19,,
Car 211,85.0,40,11,,,done,,done charging,768.5492935531436,,,243.10573190597768
Car 243,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),768.5492935531436,,9.98200007783828,
Car 223,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",768.5605660110284,6,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",768.7104631290064,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",769.0165841585168,17,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",769.295718358445,12,,
Car 209,56.0,31,7,,,done,,done charging,769.339545017754,,,325.99759644585737
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),769.339545017754,,2.1186652041342313,
Car 248,,,,26,,arrived,,arrived,769.6660893987438,,,
Car 249,,,,1,,arrived,,arrived,769.7103582881468,,,
Car 250,,,,55,,arrived,,arrived,770.4679317423513,,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",770.4909032263486,7,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",770.5208684253914,9,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",770.7156943697927,12,,
Car 185,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),770.8575209503347,,100.0,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",771.0374691833639,5,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",771.1167023931125,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",771.2114964166719,19,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",771.9142160979653,11,,
Car 251,,,,3,,arrived,,arrived,771.9701014419943,,,
Car 213,73.0,35,18,,,done,,done charging,771.9760235079061,,,128.47077387877889
Car 232,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),771.9760235079061,,21.975922667293162,
Car 252,,,,85,,arrived,,arrived,772.0451894152142,,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",772.2446779156717,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",772.2869869235136,11,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",772.3408892692513,14,,
Car 239,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",772.4611112101459,13,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",772.6069420747723,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",773.1439412694194,10,,
Car 253,,,,15,,arrived,,arrived,773.2359062830178,,,
Car 254,,,,56,,arrived,,arrived,773.4460876713183,,,
Car 219,54.0,40,11,,,done,,done charging,773.922650153684,,,324.15417487653457
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",774.0350843628496,17,,
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),774.242557839768,,5.0,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",774.334667962624,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",774.5414904735095,19,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",774.6632169350462,14,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",774.6660893987438,18,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",774.686821347942,4,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.7103582881468,3,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",774.8791498050267,15,,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",775.4679317423513,18,,
Car 255,,,,35,,arrived,,arrived,775.5040321265084,,,
Car 237,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",775.78996710174,0,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",775.8201790973284,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",776.038804870809,8,,
Car 215,73.0,57,14,,,done,,done charging,776.0676522467065,,,83.64874120762752
Car 254,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),776.0676522467065,,2.62156457538822,
Car 210,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",776.1172499476052,10,,
Car 203,47.0,37,19,,,done,,done charging,776.4384550475521,,,358.3069693012736
Car 218,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),776.4384550475521,,44.15229503265084,
Car 199,103.0,86,8,,,done,,done charging,776.4563165096001,,,260.42476275724925
Car 252,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),776.4563165096001,,4.411127094385961,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",776.9136739921801,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.9701014419943,3,,
Car 256,,,,84,,arrived,,arrived,777.2584474303314,,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",777.477301644106,9,,
Car 200,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",777.8760407511209,8,,
Car 253,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",778.2359062830178,14,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",778.3495112585339,19,,
Car 167,74.0,4,20,,,done,,done charging,778.6010223732985,,,492.8498550436608
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",779.0723720647314,10,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",779.3598058549035,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",779.6153286653163,16,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",779.9585410903069,19,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",779.9739844697109,4,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",780.0658907159219,1,,
Car 255,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",780.5040321265084,14,,
Car 216,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",780.6161540717388,14,,
Car 257,,,,77,,arrived,,arrived,780.6303690911203,,,
Car 258,,,,57,,arrived,,arrived,780.7429046692,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",781.0892777736769,14,,
Car 188,71.0,307904,2,,,done,,done charging,781.3401354789531,,,318.07760348557383
Car 226,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",781.5336297068386,2,,
Car 248,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",781.60182968051,14,,
Car 250,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",781.8375339982224,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",782.2337276235584,18,,
Car 256,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",782.2584474303314,4,,
Car 208,96.0,308440,0,,,done,,done charging,782.326419997685,,,195.81624931145276
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),782.326419997685,,32.78818249498033,
Car 259,,,,43,,arrived,,arrived,782.3772128048223,,,
Car 260,,,,76,,arrived,,arrived,782.4014122134099,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",782.6877759437757,7,,
Car 228,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",782.7464003204545,5,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",782.7618097402037,15,,
Car 147,93.0,73,5,,,done,,done charging,782.9279432448403,,,572.088673109551
Car 222,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",783.5545478604068,0,,
Car 261,,,,4,,arrived,,arrived,783.7778874028587,,,
Car 261,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),783.7778874028587,,0.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",784.0502897397563,6,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",784.6055085388889,0,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",784.8970583155353,15,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",785.0632074538879,10,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",785.1366138996525,10,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",785.3691598688664,16,,
Car 262,,,,31,,arrived,,arrived,785.5009873569911,,,
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),785.5123679792846,,35.0,
Car 217,80.0,30,10,,,done,,done charging,785.5469709629864,,,15.555517877574284
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",785.6303690911203,11,,
Car 258,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",785.7429046692,18,,
Car 233,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),785.8878937046918,,35.0,
Car 263,,,,17,,arrived,,arrived,786.0077486370271,,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",786.0332046885362,12,,
Car 264,,,,10,,arrived,,arrived,786.1700487591786,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",786.1987106620535,19,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",786.3117757840936,2,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",786.8736343823795,0,,
Car 265,,,,57,,arrived,,arrived,786.9061499056756,,,
Car 266,,,,8,,arrived,,arrived,786.9334908355364,,,
Car 230,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",787.0626231631488,18,,
Car 204,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",787.3381972616705,1,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",787.3772128048223,12,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",787.4014122134099,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",787.9164919882284,10,,
Car 231,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",787.9485506510989,1,,
Car 248,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",787.9714319363811,2,,
Car 228,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),788.0808347788472,,45.0,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",788.4964543159631,8,,
Car 216,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",788.6126927983308,16,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",788.7732742799886,5,,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",788.9115886457536,5,,
Car 183,67.0,8,16,,,done,,done charging,789.4816648703314,,,348.9728389541638
Car 264,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),789.4816648703314,,3.31161611115283,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",789.631377466702,17,,
Car 267,,,,60,,arrived,,arrived,790.04300624768,,,
Car 221,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",790.0837992264305,1,,
Car 251,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",790.0856169134416,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",790.2941221758699,5,,
Car 262,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",790.5009873569911,14,,
Car 225,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",790.9126981689208,10,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.0077486370271,7,,
Car 168,84.0,308702,1,,,done,,done charging,791.1693924581757,,,447.30984959085805
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),791.1693924581757,,37.08802186094522,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.345082854352,2,,
Car 197,115.0,307905,3,,,done,,done charging,791.7125536284152,,,290.8093317088824
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",791.9061499056756,18,,
Car 266,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",791.9334908355364,20,,
Car 258,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",792.1125069250711,0,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",792.958710832923,4,,
Car 200,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",793.2749537139791,13,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",793.6132086978425,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",793.690593939824,10,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",793.7411782390323,15,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",793.9016735437057,9,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",794.0765139252848,15,,
Car 268,,,,45,,arrived,,arrived,794.3780018920505,,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",794.4418141238444,2,,
Car 269,,,,74,,arrived,,arrived,794.4852171058706,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",794.7743422497805,17,,
Car 205,120.0,8,16,,,done,,done charging,794.7744978380144,,,114.86945504744664
Car 210,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),794.7744978380144,,68.85938748131878,
