car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",802.9215613858443,21,,
Car 234,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),803.0145267287544,,90.0,
Car 306,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",803.014966629514,23,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",803.168559780351,18,,
Car 257,102.0,77,21,,,done,,done charging,803.3804440947431,,,58.94266712330248
Car 315,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",803.4070576910908,14,,
Car 319,,,,3,,arrived,,arrived,803.4287130683354,,,
Car 279,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",803.5680323207464,14,,
Car 284,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",803.6725756229457,11,,
Car 316,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",804.0041088131361,14,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.266794302207,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",804.4435130843825,13,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",804.634484881228,6,,
Car 274,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",804.6615444856473,18,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",804.7948004285912,7,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",804.9801932214381,15,,
Car 318,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",805.0600043390457,14,,
Car 300,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",805.4405373723669,2,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",805.5139580380629,19,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",805.7737691406574,7,,
Car 244,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),806.307015203199,,95.0,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.6677477921124,3,,
Car 320,,,,72,,arrived,,arrived,806.8741344319977,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",807.0088639300736,17,,
Car 264,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",808.11375855254,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.2120132483462,3,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",808.2577239974182,14,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",808.4287130683354,11,,
Car 197,115.0,37,19,,,done,,done charging,808.4691498301397,,,446.79194105159144
Car 311,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),808.4691498301397,,11.374086717961518,
Car 309,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",809.0299496713099,21,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.102542518716,7,,
Car 304,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",809.2746284287272,21,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",809.3062378055856,8,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",809.5304204837711,22,,
Car 314,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",809.538162036222,0,,
Car 321,,,,32,,arrived,,arrived,809.5956625650083,,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",809.7766599469619,0,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",809.7776347669663,23,,
Car 322,,,,87,,arrived,,arrived,810.0857751568016,,,
Car 272,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",810.1669341323333,1,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",810.3737110690072,0,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",810.6039592440974,2,,
Car 306,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",810.8151632558547,7,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.821538257392,3,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",811.4296065949168,0,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",811.4771707396418,14,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",811.5645710473384,4,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",811.8741344319977,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",811.9313739736765,21,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",811.9628266230307,21,,
Car 245,60.0,307904,2,,,done,,done charging,811.9917735200598,,,313.7308295641236
Car 300,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),811.9917735200598,,22.78495968233733,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",812.5629595183563,10,,
Car 323,,,,89,,arrived,,arrived,812.653524850931,,,
Car 324,,,,36,,arrived,,arrived,813.0722852949303,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",813.2955157071841,7,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",813.3331615673918,6,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",813.4756394299103,17,,
Car 269,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",813.8498007218915,11,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",814.5956625650083,9,,
Car 325,,,,26,,arrived,,arrived,814.739126179025,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",814.8059441177004,14,,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",815.0857751568016,4,,
Car 274,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",815.3239704955485,14,,
Car 239,55.0,308440,0,,,done,,done charging,815.5543460289483,,,351.8807838691209
Car 314,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),815.5543460289483,,14.080443710960026,
Car 251,119.0,35,18,,,done,,done charging,815.6715061817167,,,295.9028257382267
Car 324,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),815.6715061817167,,2.5992208867863837,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",815.757054810138,23,,
Car 326,,,,77,,arrived,,arrived,815.7577524000602,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",815.7976184246395,10,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",816.0851644389561,6,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",816.2997540784648,22,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",816.516234262425,23,,
Car 309,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",816.5385029899522,22,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",816.6231567563044,10,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",817.0061472178043,23,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",817.1132853844703,23,,
Car 313,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",817.2284669267029,22,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",817.5566758977211,0,,
Car 323,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",817.653524850931,4,,
Car 327,,,,7,,arrived,,arrived,818.1229256137834,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",818.1691809103799,23,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",818.3876457691601,15,,
Car 304,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",818.4703065443736,8,,
Car 328,,,,3,,arrived,,arrived,818.6079648161905,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",818.6137087474608,18,,
Car 317,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",818.8646623703444,23,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",818.9989173061686,18,,
Car 295,46.0,73,5,,,done,,done charging,819.0352770926897,,,89.51947773250689
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.1100922587287,3,,
Car 329,,,,46,,arrived,,arrived,819.1206320707603,,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",819.739126179025,9,,
Car 321,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",819.8647612413569,10,,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",820.2255939600278,23,,
Car 299,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",820.3168277910312,18,,
Car 293,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",820.6149866191207,17,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",820.6615033091945,14,,
Car 326,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",820.7577524000602,6,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",821.3327099103919,5,,
Car 305,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",821.4695988561175,23,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",821.6223046754434,15,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=9)",821.6935727514195,22,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",822.4587051931721,17,,
Car 312,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",822.7580669556669,21,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",823.1229256137834,2,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",823.18952548349,2,,
Car 319,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",823.2078869698746,21,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",823.5103866663376,7,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",823.5543673380864,23,,
Car 278,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",823.5743866800553,1,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",823.6079648161905,11,,
Car 259,107.0,33,12,,,done,,done charging,824.0933245146787,,,145.92772778803018
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",824.1206320707603,7,,
Car 248,80.0,30,10,,,done,,done charging,824.1967857736474,,,329.966014168704
Car 321,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),824.1967857736474,,13.4997047936846,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",824.3737184402928,22,,
Car 247,60.0,57,14,,,done,,done charging,824.9905869948259,,,513.7228830708111
Car 284,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),824.9905869948259,,50.43775276027077,
Car 313,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",824.995650765717,21,,
Car 325,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",825.0082248553736,10,,
Car 309,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",825.0110462326431,16,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",825.0264548873016,17,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",825.1036577832803,5,,
Car 289,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",825.4122068016538,10,,
Car 320,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",825.549449029227,23,,
Car 306,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),825.5921471939268,,25.0,
Car 315,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",825.6587984531708,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",825.6671285251196,7,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",825.8750666775657,15,,
Car 272,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",826.221005813751,21,,
Car 316,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",826.2558495752161,2,,
Car 267,92.0,77,21,,,done,,done charging,826.304606356799,,,158.42291775123473
Car 319,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),826.304606356799,,15.588166068282021,
Car 317,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",826.3732156889868,22,,
Car 330,,,,61,,arrived,,arrived,826.5725389791561,,,
Car 283,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",826.8090455863386,1,,
Car 318,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",827.3117451011257,2,,
Car 331,,,,48,,arrived,,arrived,827.5310854729375,,,
Car 288,53.0,308108,4,,,done,,done charging,827.5938098499903,,,206.4392863257446
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",827.6595881473739,11,,
Car 332,,,,11,,arrived,,arrived,827.6990096247614,,,
Car 216,88.0,4,20,,,done,,done charging,828.1578763186199,,,667.6685020121834
Car 266,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",828.2046881159196,10,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",828.2998841328966,11,,
Car 290,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",828.6316535438774,10,,
Car 333,,,,5,,arrived,,arrived,829.2930086846109,,,
Car 322,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",829.29964198499,2,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",829.7072066261869,22,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",829.8240336697447,20,,
Car 299,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",829.9658104285766,11,,
Car 274,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",830.1142910102225,5,,
Car 250,69.0,60,6,,,done,,done charging,830.583998015141,,,326.67669565065853
Car 330,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),830.583998015141,,4.011459035984899,
Car 334,,,,37,,arrived,,arrived,830.8280859495729,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",830.8405445939795,15,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",830.9363065579931,23,,
Car 258,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",831.0618075884609,16,,
Car 233,66.0,60,6,,,done,,done charging,831.3616452242233,,,398.3468330352819
Car 309,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",831.4309507558698,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.6290586284148,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.6956584981214,3,,
Car 335,,,,25,,arrived,,arrived,831.7589386667826,,,
Car 323,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",831.8673916791195,2,,
Car 312,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",831.9537450713133,8,,
Car 292,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",831.960426921936,10,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",832.5310854729375,12,,
Car 293,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",832.5530618284885,16,,
Car 305,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",832.6404346934804,14,,
Car 332,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",832.6990096247614,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",832.9418655324702,22,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",833.1328468047998,19,,
Car 320,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",833.3496456555678,7,,
Car 313,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",833.4681940084079,16,,
Car 329,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),833.5115148367531,,10.0,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",833.540434617088,12,,
Car 336,,,,72,,arrived,,arrived,833.610014731296,,,
Car 332,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),833.8646935717977,,5.0,
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),834.0555462118209,,5.0,
Car 317,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",834.1403995280008,4,,
