car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",598.6306251170458,5,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",599.0063373962829,6,,
Car 107,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",599.4561509150744,7,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",599.5498174999282,1,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",599.6311803509586,14,,
Car 114,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",599.8454121357317,14,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",599.9982575414068,14,,
Car 121,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",600.0379858004776,8,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",600.1461855183602,13,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",600.2982210181113,14,,
Car 112,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",600.4528954321318,4,,
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),600.558941861667,,5.0,
Car 151,,,,16,,arrived,,arrived,600.7808528257433,,,
Car 86,70.0,307905,3,,,done,,done charging,600.8072795900486,,,334.72079955664304
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),600.8072795900486,,14.782206594906143,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",600.845782891645,14,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",600.8997616536584,1,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",601.543851373043,4,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",601.7140852160203,11,,
Car 152,,,,6,,arrived,,arrived,601.7263987277523,,,
Car 81,108.0,60,6,,,done,,done charging,601.728984137985,,,279.31389482992796
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),601.728984137985,,25.39430499989942,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",601.8307469818609,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",602.765106703187,9,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",602.9859975570528,12,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",603.1096382134742,13,,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",603.1517457760726,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.2944482516103,14,,
Car 94,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",603.7061068154613,4,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",603.8488182753377,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",603.8767533683746,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",604.0518448191431,14,,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",604.2529125674935,8,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",604.2632167344563,10,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",604.4348951924725,14,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",604.8179212618538,1,,
Car 114,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",605.032153046627,12,,
Car 153,,,,15,,arrived,,arrived,605.0563377867154,,,
Car 137,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",605.184998452302,6,,
Car 90,120.0,31,7,,,done,,done charging,605.2822956272703,,,86.13352591140419
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),605.2822956272703,,52.0326416914952,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",605.3070844768262,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",605.3071535462361,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.4156940086278,3,,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",605.4849619290065,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",605.7808528257433,5,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",606.0325238025401,4,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",606.220498034121,7,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",606.3055769393836,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",606.6031632526428,13,,
Car 102,107.0,5,13,,,done,,done charging,606.7227290275462,,,33.65698085203282
Car 117,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),606.7227290275462,,48.021430151766026,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",606.7263987277523,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.1518310614725,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",607.236358008725,7,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",607.5687400898779,9,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",608.1784526823639,2,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",608.4811891625055,9,,
Car 99,73.0,308440,0,,,done,,done charging,609.2058055587771,,,355.17279174772494
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),609.2058055587771,,4.149467772061712,
Car 133,47.0,308702,1,,,done,,done charging,609.3734960150423,,,58.59335319540732
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),609.3734960150423,,29.79334104768327,
Car 150,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",609.5104582959361,8,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",609.522011243842,7,,
Car 108,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",609.6216361033677,9,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.0879029852601,14,,
Car 95,,,,,,gave_up,9,"no alternate charger available, gave up",610.1380367395576,,,
Car 154,,,,4,,arrived,,arrived,610.3829855689196,,,
Car 155,,,,72,,arrived,,arrived,610.3997213237336,,,
Car 156,,,,28,,arrived,,arrived,610.5510326357048,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",610.6589431818826,9,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",610.6793201901919,5,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",610.8291770248599,6,,
Car 114,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",610.9186684456016,8,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",610.9507412079854,12,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",611.0790368518319,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",611.3472142577909,0,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",611.6074706291579,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",611.6177818751381,12,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",611.7299678977928,13,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",611.9238996331054,9,,
Car 125,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",612.154536392397,12,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",612.4154572430366,5,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",612.6800835826067,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",612.9397596077094,10,,
Car 157,,,,37,,arrived,,arrived,613.3444721366953,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",613.5441589157051,6,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",613.8644704297121,7,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",614.2322006669561,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",614.7795569722847,1,,
Car 104,,,,,,gave_up,9,"no alternate charger available, gave up",614.9416701262485,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",615.044631838321,6,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",615.1582766100628,0,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",615.2643341138288,2,,
Car 119,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",615.2746438961553,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",615.3829855689196,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",615.3997213237336,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",615.5510326357048,12,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.7285552404558,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",615.9334124716405,2,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",616.0632634822543,0,,
Car 76,102.0,73,5,,,done,,done charging,616.0751156672503,,,549.932356109972
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),616.0751156672503,,2.730643530554971,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",616.1877671219502,11,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",616.6172347954974,12,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",617.3848996477324,2,,
Car 129,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",617.7123484822987,8,,
Car 113,48.0,30,10,,,done,,done charging,617.722776277667,,,328.1936721351661
Car 146,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),617.722776277667,,23.95833041915364,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",618.0318732182532,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.0410517913716,8,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",618.1575187666625,9,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.3793891494514,8,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.8082342222027,3,,
Car 78,94.0,308440,0,,,done,,done charging,618.9582686477079,,,385.49869983700125
Car 122,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),618.9582686477079,,42.05387107944978,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",619.5678720286966,10,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.1136036437892,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",620.1983836565265,2,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",620.2850812552127,7,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",620.9921814220198,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",621.3254385616516,0,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",621.4074638422869,5,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",621.557955746127,10,,
Car 82,51.0,86,9,,,done,,done charging,621.7586322936272,,,503.52362555883127
Car 106,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),621.7586322936272,,63.524108995974075,
Car 127,48.0,307904,2,,,done,,done charging,621.9568114782867,,,377.18073547249116
Car 112,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),621.9568114782867,,63.18634434982653,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",622.0754933745882,8,,
Car 129,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",622.9814471586473,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",623.0615756144963,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",623.0738208598406,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",623.273027415702,5,,
Car 158,,,,32,,arrived,,arrived,623.297040350674,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",623.3101504677202,4,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",623.6484878258,13,,
Car 101,107.0,33,12,,,done,,done charging,623.7880091422903,,,162.89671561040748
Car 158,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),623.7880091422903,,0.4909687916162966,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",623.9365695742227,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",624.0718604037668,13,,
Car 108,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",624.3749702385153,12,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.385142081623,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",624.5469769117534,10,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.935568984344,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",625.3772298253533,9,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",625.3925582795005,14,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",625.71545992053,5,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.3870561604358,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.3955075072573,3,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",626.4478482869675,10,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",627.3445920509367,1,,
Car 159,,,,19,,arrived,,arrived,627.4018503389611,,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.619788532361,14,,
Car 92,48.0,86,9,,,done,,done charging,627.670668110232,,,501.78406375190724
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),627.670668110232,,28.48933105122967,
Car 137,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",628.6782584668747,8,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.7045166711579,3,,
Car 160,,,,77,,arrived,,arrived,628.9236995248191,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",629.0785842759134,10,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",629.6487682631871,11,,
Car 116,54.0,34,14,,,done,,done charging,629.7448086972377,,,334.10690255464647
Car 111,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),629.7448086972377,,64.165509506842,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",629.7882682108589,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",630.199195165908,11,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",630.3285357492299,12,,
Car 132,77.0,31,7,,,done,,done charging,630.5521855176157,,,86.13352591140419
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",630.5892175742293,13,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",631.0907646360158,7,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",631.6382997934795,11,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",631.6506823419999,11,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",631.6591336888214,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",632.0470222016212,10,,
Car 161,,,,2,,arrived,,arrived,632.1257883607968,,,
Car 139,49.0,5,13,,,done,,done charging,632.1870889694837,,,300.57951438577317
Car 128,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),632.1870889694837,,59.71716352521639,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",632.4018503389611,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",632.5324646992369,10,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",632.8065294432562,13,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",633.31588161704,11,,
