car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.9401784904223,5,,
Car 200,60.0,308702,1,,,done,,done charging,1187.2441034370413,,,150.86806658959517
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.2441034370413,,31.270974144424144,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1188.1590315607855,0,,
Car 223,,,,40,,arrived,,arrived,1188.3901189219318,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1189.0210210541286,7,,
Car 224,,,,116,,arrived,,arrived,1189.5906287115233,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1191.5908897432803,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.672005616049,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.871461612582,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.9392446264121,3,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1193.37678932527,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.3901189219318,4,,
Car 225,,,,2,,arrived,,arrived,1194.2911257439944,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.5906287115233,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1194.7472675759,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1194.8457073049324,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1195.1432299754963,10,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.203957503,6,,
Car 226,,,,45,,arrived,,arrived,1196.8078203878936,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.9073019617338,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.2028708079763,4,,
Car 188,68.0,30,9,,,done,,done charging,1197.3852088124606,,,337.90625140090594
Car 169,91.0,32,8,,,done,,done charging,1197.8165659921615,,,711.7224367946299
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1198.3524970175936,8,,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.6215956939259,,45.0,
Car 227,,,,8,,arrived,,arrived,1198.818356606822,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1199.192317564347,8,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.2911257439944,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.549108903917,0,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1200.8945739772278,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.499297144839,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.8078203878936,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.6126872831105,2,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.2331465245197,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.818356606822,6,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9271162104167,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1204.4614162406792,4,,
Car 199,73.0,307905,3,,,done,,done charging,1204.479833759334,,,216.20758598444462
Car 224,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1204.479833759334,,10.289091367353194,
Car 191,113.0,33,10,,,done,,done charging,1204.802369805159,,,112.13805625738574
Car 215,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1204.802369805159,,32.59811615828562,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3770491157388,3,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1205.7253406542284,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.243789460627,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7972587586257,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1208.6595615313154,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1209.8370094094132,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.640675297303,6,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.7630761574167,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1188202977419,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.5074156421913,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1211.8475456283415,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.235303037223,3,,
Car 228,,,,3,,arrived,,arrived,1212.662540239689,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1213.06088494019,6,,
Car 190,78.0,73,5,,,done,,done charging,1213.959367549596,,,413.4944947123128
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.959367549596,,31.036027005702863,
Car 229,,,,61,,arrived,,arrived,1215.1100886819272,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.382446479306,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.4989292187872,4,,
Car 230,,,,4,,arrived,,arrived,1217.577999160213,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1217.662540239689,5,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1219.27285492236,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1219.6591686416273,4,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.6841480643598,7,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1220.0298854884434,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.1100886819272,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.466790949252,3,,
Car 213,49.0,60,6,,,done,,done charging,1220.989140870513,,,437.63093223884334
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.989140870513,,18.909762585998806,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.511998247798,7,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1222.577999160213,2,,
Car 198,78.0,308440,0,,,done,,done charging,1225.0218394798128,,,465.61670218752363
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.3875496633443,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1225.6917292612086,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.7304171308162,0,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1226.0213990650393,,,
Car 231,,,,14,,arrived,,arrived,1226.0285662054491,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.0285662054491,,0.0,
Car 219,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1226.212235914148,,40.0,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1227.0285648507656,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1228.1392777034469,4,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1228.2153998467825,9,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1228.881737002806,,,
Car 189,61.0,32,8,,,done,,done charging,1229.8369792497858,,,563.7426590106306
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.5801556729164,3,,
Car 232,,,,1,,arrived,,arrived,1231.5948628259434,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1234.0400860975863,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1235.0832414613303,4,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.2923438633434,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5948628259434,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.8437818544805,4,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.9248202418935,2,,
Car 217,58.0,308108,4,,,done,,done charging,1238.3005150715173,,,525.0644167530533
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.3005150715173,,13.928146387385596,
Car 196,54.0,308108,4,,,done,,done charging,1238.8850558605611,,,523.9382392101398
Car 233,,,,32,,arrived,,arrived,1238.9804801804298,,,
Car 210,82.0,33,10,,,done,,done charging,1239.1155661183568,,,234.62485493496015
Car 233,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1239.1155661183568,,0.13508593792698775,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.3662517007326,,15.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.8584890075076,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1242.0717905109425,10,,
Car 206,65.0,30,9,,,done,,done charging,1242.7140788125166,,,394.25467247379925
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.4027964907418,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4309532565248,3,,
Car 209,112.0,307904,2,,,done,,done charging,1247.2212720765745,,,284.65712019666825
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1247.444700504378,1,,
Car 234,,,,37,,arrived,,arrived,1249.5693151089133,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1250.1061980897264,9,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1250.3809588537597,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1250.694579438089,0,,
Car 227,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1250.803269412378,8,,
Car 223,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1250.9308843405302,,40.0,
Car 227,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.0723680887104,,35.0,
Car 235,,,,32,,arrived,,arrived,1252.3045756793642,,,
Car 211,67.0,31,7,,,done,,done charging,1252.568749794496,,,324.7116712293053
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.5693151089133,1,,
Car 236,,,,20,,arrived,,arrived,1256.0174883034456,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1257.3045756793642,8,,
Car 222,74.0,73,5,,,done,,done charging,1257.487919938053,,,89.51947773328097
Car 237,,,,1,,arrived,,arrived,1258.253410634266,,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1258.253410634266,,0.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1259.6035272149384,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.047403768603,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.8427766346254,7,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1261.0174883034456,7,,
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.54617823361,,35.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1262.5736743556965,9,,
Car 221,84.0,308440,0,,,done,,done charging,1263.4360975641612,,,50.96015061371372
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1263.4903870158564,6,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.2313627471954,,20.0,
Car 203,79.0,308702,1,,,done,,done charging,1266.2441034370413,,,450.6948458173582
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.2441034370413,,33.08624704103977,
Car 207,68.0,32,8,,,done,,done charging,1266.6215956939259,,,388.92795170536436
Car 238,,,,8,,arrived,,arrived,1267.864420590209,,,
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1267.864420590209,,0.0,
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1268.4059940942861,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1268.890794395414,9,,
Car 202,98.0,60,6,,,done,,done charging,1272.1087182030894,,,554.5126320455322
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1272.1087182030894,,12.953878567776655,
Car 215,69.0,33,10,,,done,,done charging,1273.802369805159,,,354.33583180926934
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1274.23068034509,1,,
Car 239,,,,54,,arrived,,arrived,1274.4323635535002,,,
Car 236,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1274.7154806462179,1,,
Car 240,,,,26,,arrived,,arrived,1275.5618877162126,,,
Car 214,109.0,308702,1,,,done,,done charging,1275.9553094441533,,,284.05781838804796
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.9553094441533,,21.021227500078794,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1279.4323635535002,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1280.5618877162126,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1280.7773134324518,10,,
Car 241,,,,8,,arrived,,arrived,1281.2270414371956,,,
Car 218,100.0,31,7,,,done,,done charging,1281.757039701533,,,336.58699967535125
Car 225,61.0,60,6,,,done,,done charging,1281.989140870513,,,437.63093223884334
Car 236,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1282.538920706765,,20.0,
Car 242,,,,12,,arrived,,arrived,1285.1407531652726,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1286.2270414371956,6,,
Car 243,,,,4,,arrived,,arrived,1287.489659188304,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1287.489659188304,,0.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.696142566078,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.898375215106,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.1407531652726,3,,
Car 224,89.0,307905,3,,,done,,done charging,1293.479833759334,,,293.9578000993215
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1293.479833759334,,13.317832362663921,
Car 231,68.0,308440,0,,,done,,done charging,1294.0285662054491,,,132.81305867629422
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1294.2562304587152,1,,
Car 244,,,,33,,arrived,,arrived,1295.1862300899577,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1295.1862300899577,,0.0,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1295.4043793468368,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1297.617214473021,7,,
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1298.3206160720056,,15.0,
Car 227,52.0,32,8,,,done,,done charging,1303.0723680887104,,,486.49206820410643
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1303.9268491930889,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1304.9206830781716,7,,
Car 220,95.0,73,5,,,done,,done charging,1308.959367549596,,,442.9596584733523
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1310.6240846771561,9,,
Car 223,62.0,30,9,,,done,,done charging,1312.9308843405302,,,656.731793937599
Car 241,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1312.9308843405302,,21.482113412570243,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1313.1494175542675,0,,
Car 245,,,,8,,arrived,,arrived,1314.6010233789334,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.6010233789334,,0.0,
Car 229,81.0,308108,4,,,done,,done charging,1319.3005150715173,,,441.14132750683086
Car 230,82.0,308108,4,,,done,,done charging,1322.3662517007326,,,313.955823227386
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1322.7772530865245,5,,
Car 235,49.0,308702,1,,,done,,done charging,1324.9553094441533,,,148.1406178597052
Car 237,68.0,307904,2,,,done,,done charging,1326.253410634266,,,99.11480165757857
Car 233,91.0,33,10,,,done,,done charging,1330.1155661183568,,,22.41591973847561
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1332.0410320991023,1,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1335.9621040060454,,30.0,
Car 226,77.0,31,7,,,done,,done charging,1338.54617823361,,,459.61163632295336
Car 219,114.0,30,9,,,done,,done charging,1340.212235914148,,,810.4403112619798
Car 244,47.0,308440,0,,,done,,done charging,1342.1862300899577,,,167.28540777168132
Car 246,,,,89,,arrived,,arrived,1345.237696242544,,,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.237696242544,,0.0,
Car 247,,,,66,,arrived,,arrived,1350.098936467214,,,
Car 248,,,,75,,arrived,,arrived,1355.000926322511,,,
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1355.000926322511,,0.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1355.098936467214,5,,
Car 241,45.0,30,9,,,done,,done charging,1357.9308843405302,,,461.9776756361805
Car 228,93.0,308702,1,,,done,,done charging,1359.2441034370413,,,654.743810582266
Car 238,93.0,73,5,,,done,,done charging,1360.864420590209,,,237.46549237048123
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1360.864420590209,,7.736295101475434,
Car 240,70.0,307905,3,,,done,,done charging,1363.479833759334,,,290.8093317088824
Car 232,102.0,308440,0,,,done,,done charging,1366.2313627471954,,,439.7450074651131
Car 236,84.0,33,10,,,done,,done charging,1366.538920706765,,,318.61593505055436
Car 249,,,,13,,arrived,,arrived,1374.2578064725224,,,
Car 249,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1374.2578064725224,,0.0,
Car 250,,,,4,,arrived,,arrived,1375.0632650605598,,,
Car 239,80.0,31,7,,,done,,done charging,1378.3206160720056,,,266.187299054375
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1380.0632650605598,2,,
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1384.0654215732632,,5.0,
Car 234,115.0,60,6,,,done,,done charging,1387.1087182030894,,,279.31389483070205
Car 245,74.0,73,5,,,done,,done charging,1388.6010233789334,,,237.46549237048123
Car 242,56.0,308702,1,,,done,,done charging,1391.9621040060454,,,621.4035760409037
Car 243,120.0,60,6,,,done,,done charging,1407.489659188304,,,180.72136149700506
Car 251,,,,62,,arrived,,arrived,1411.41039513523,,,
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1411.41039513523,,0.0,
Car 252,,,,11,,arrived,,arrived,1411.909497746156,,,
Car 252,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1411.909497746156,,0.0,
Car 247,64.0,73,5,,,done,,done charging,1424.864420590209,,,401.93309698869126
