car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,117.0,60,6,,,done,,done charging,649.1287249134617,,,310.6784977997338
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),649.1287249134617,,28.459844104809008,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.3539493213747,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",649.7678646563944,11,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",650.2674338903852,14,,
Car 70,101.0,33,12,,,done,,done charging,650.4108754607081,,,354.33583180926934
Car 108,80.0,5,13,,,done,,done charging,650.6450484696788,,,300.57951438577317
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",650.79009725509,10,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",650.9393894413934,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.7756339178246,10,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",652.5117075702103,11,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",653.1984627891998,10,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",653.4740352206073,1,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",653.5180775590306,12,,
Car 112,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),654.3336057981077,,45.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",654.6175755029387,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.7012201824167,3,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",654.8153914566266,12,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",655.2710273693077,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",655.3321871443759,10,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",655.6087373453176,0,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",655.7642666236146,4,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",656.0201042908689,1,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",656.6147835058939,9,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",657.0066610948726,5,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",657.6003201686285,0,,
Car 132,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",658.1343170597876,4,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",658.2653937277887,2,,
Car 101,,,,,,gave_up,4,"no alternate charger available, gave up",658.3123194777639,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",659.0307825278057,7,,
Car 107,80.0,308440,0,,,done,,done charging,659.2678530567259,,,356.88647617447367
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),659.2678530567259,,36.9195413959452,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",659.2987940778128,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",659.5358680068413,12,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",659.9648463639808,11,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",660.839970676066,13,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",660.8828024208165,7,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",661.1568733951798,1,,
Car 136,,,,22,,arrived,,arrived,661.3570451685246,,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",662.0426369916287,6,,
Car 100,119.0,73,5,,,done,,done charging,662.3096685568692,,,89.51947773250689
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),662.3096685568692,,12.774862174983696,
Car 113,76.0,57,14,,,done,,done charging,662.391404463774,,,228.72885427701914
Car 103,,,,,,gave_up,4,"no alternate charger available, gave up",663.1371966599852,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",663.6360688472629,5,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",664.430162134663,0,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",664.8554687786096,1,,
Car 116,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),664.9255559820158,,40.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",665.0358501163921,7,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",665.1330344154903,8,,
Car 69,102.0,30,10,,,done,,done charging,665.5306115687282,,,836.04266160348
Car 137,,,,45,,arrived,,arrived,665.6001408302727,,,
Car 84,82.0,30,10,,,done,,done charging,665.6106877098978,,,546.401545800167
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",665.6320245819848,12,,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.2974752811546,8,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.3570451685246,10,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",666.5862040198009,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",666.6271358196154,14,,
Car 136,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),667.1817314193285,,5.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",667.2187061814137,12,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.2441320002347,3,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),667.4108902706048,,35.0,
Car 104,53.0,57,14,,,done,,done charging,668.0095920960929,,,542.7114711837295
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",669.3709787334313,14,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",669.4957757853991,4,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",669.7592714959392,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",670.4021330918389,13,,
Car 128,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),670.5184667449761,,30.0,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",670.5588703775941,0,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",670.6001408302727,11,,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",671.2971304811438,12,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",671.4909825673172,14,,
Car 130,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",671.5665739575031,5,,
Car 88,98.0,307905,3,,,done,,done charging,671.5836359950902,,,377.21775783621126
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),671.5836359950902,,34.07587781329141,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",671.6652578687824,7,,
Car 139,,,,13,,arrived,,arrived,672.0405795432013,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",672.5406147620614,7,,
Car 138,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),673.2305568827803,,5.0,
Car 118,66.0,40,11,,,done,,done charging,673.6237394503256,,,197.85603733348984
Car 137,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),673.6237394503256,,5.695256878250234,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",673.980313455727,8,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",674.295287399927,10,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",674.3635034834203,8,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",677.0405795432013,10,,
Car 82,94.0,32,8,,,done,,done charging,677.5866170043536,,,444.3583903841164
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),677.5866170043536,,33.337204872277994,
Car 129,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",678.262309658792,0,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.2654045105705,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",678.6108675942387,9,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",678.6693230049925,13,,
Car 105,,,,,,gave_up,13,"no alternate charger available, gave up",679.2235707103063,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",679.6326021597689,4,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",680.1199736507309,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",680.4139208540298,12,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",680.9246951523173,11,,
Car 79,109.0,308702,1,,,done,,done charging,681.1250295640878,,,473.4237982569044
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),681.1818064369648,,40.0,
Car 140,,,,8,,arrived,,arrived,681.8458873760394,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",681.9010084158958,2,,
Car 93,58.0,86,9,,,done,,done charging,682.3763103072872,,,513.694978775022
Car 111,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),682.3763103072872,,71.39251267667794,
Car 115,92.0,40,11,,,done,,done charging,682.5315119640056,,,243.10573190597768
Car 139,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",682.8652657940052,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",683.5290306921346,13,,
Car 121,69.0,31,7,,,done,,done charging,684.3428296352533,,,242.77065176633693
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",685.0018839742551,5,,
Car 64,101.0,86,9,,,done,,done charging,685.886524901438,,,678.0907936272057
Car 141,,,,8,,arrived,,arrived,685.9452065205033,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",686.6792519444731,8,,
Car 142,,,,37,,arrived,,arrived,686.773283382384,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",686.8458873760394,13,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",686.9383815929132,10,,
Car 89,92.0,308702,1,,,done,,done charging,687.2178578372851,,,484.373196310437
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),687.2178578372851,,13.290759257046034,
Car 92,82.0,308440,0,,,done,,done charging,687.6816772957554,,,475.1735908919764
Car 131,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),688.4501990663681,,35.0,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",689.2265063154597,14,,
Car 143,,,,9,,arrived,,arrived,690.1549560513815,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",690.9452065205033,13,,
Car 109,109.0,307904,2,,,done,,done charging,691.5674942073788,,,266.9239095785651
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),691.5674942073788,,44.036704251644096,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",691.773283382384,13,,
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",691.9483506208217,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",692.7539098319902,8,,
Car 102,112.0,5,13,,,done,,done charging,693.4086178005228,,,294.27290078184745
Car 140,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),693.4086178005228,,9.097659338212793,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",694.2656629868328,1,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.444040841466,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",695.1549560513815,6,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",695.7086743640565,0,,
Car 144,,,,6,,arrived,,arrived,696.6911007046197,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",698.3120916214095,5,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",698.410277606774,6,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",698.5862295705962,4,,
Car 142,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",699.2383544686546,14,,
Car 110,97.0,31,7,,,done,,done charging,699.5278337020065,,,309.8925216396068
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),701.2658576745237,,40.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",701.6911007046197,2,,
Car 119,99.0,32,8,,,done,,done charging,702.1788678845877,,,113.5367881681498
Car 145,,,,83,,arrived,,arrived,702.3102466325345,,,
Car 146,,,,63,,arrived,,arrived,702.4992672803908,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.9501738560973,3,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",703.1841450729011,11,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.1867348937758,7,,
Car 147,,,,4,,arrived,,arrived,703.5084602257318,,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),703.8901364927602,,50.0,
Car 95,119.0,73,5,,,done,,done charging,704.7784341825604,,,665.6393054391817
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),704.7784341825604,,43.599459391748496,
Car 148,,,,51,,arrived,,arrived,705.3378714323948,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.3102466325345,3,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",707.4992672803908,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",708.0142015164574,14,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",708.2138000376614,9,,
Car 142,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",708.3239397746045,1,,
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",708.5084602257318,5,,
Car 90,86.0,308108,4,,,done,,done charging,709.0318337778982,,,528.5089478547698
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),709.0318337778982,,55.634165525605,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",710.3378714323948,6,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",710.5124868147037,14,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.6932572173231,3,,
Car 120,62.0,60,6,,,done,,done charging,711.1287249134617,,,398.55453259263885
Car 117,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),711.3042997708641,,70.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",712.5738728140985,0,,
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),712.6662131741974,,5.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",714.9643383666614,1,,
Car 135,53.0,73,5,,,done,,done charging,715.3096685568692,,,192.755012807443
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),715.3096685568692,,9.336137244866677,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",715.9568833988872,14,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",716.7339976183986,6,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",716.9055324418181,11,,
Car 149,,,,72,,arrived,,arrived,718.0671334634573,,,
Car 128,49.0,57,14,,,done,,done charging,719.5184667449761,,,570.808273169916
Car 143,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),719.5184667449761,,18.59196308690923,
Car 150,,,,124,,arrived,,arrived,720.4011137587837,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",721.9266971446126,14,,
Car 116,58.0,5,13,,,done,,done charging,722.9255559820158,,,502.1035097346754
Car 149,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",723.0671334634573,0,,
Car 122,56.0,30,10,,,done,,done charging,723.4108902706048,,,461.9776756361805
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",723.8854102736044,7,,
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),724.5888118725888,,15.0,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",724.951958502954,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",725.4011137587837,14,,
Car 136,59.0,30,10,,,done,,done charging,726.1817314193285,,,116.49554973819289
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",727.3195492851812,1,,
