car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),962.8436500340371,,64.6848134038288,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",963.3343230534849,17,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",963.6340438787356,16,,
Car 335,,,,29,,arrived,,arrived,964.3695220426787,,,
Car 336,,,,61,,arrived,,arrived,964.7885153949933,,,
Car 329,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",964.921720414942,11,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",965.1822372849333,12,,
Car 274,102.0,32,8,,,done,,done charging,965.9434953864477,,,316.9107570473884
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",966.6516689898463,15,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",966.7844528964735,16,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",966.8061385852483,1,,
Car 311,62.0,57,15,,,done,,done charging,967.3167273217731,,,91.46462322868368
Car 307,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",967.4457735781762,10,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",967.6395086988147,7,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",967.8111554421042,16,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",967.8835255403897,0,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",968.0647241656185,4,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",968.1182346477342,8,,
Car 337,,,,45,,arrived,,arrived,968.2723876871844,,,
Car 331,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),968.3873333240828,,10.0,
Car 334,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),968.3912433053093,,5.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.795377804754,3,,
Car 316,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",968.8625689472872,15,,
Car 288,51.0,308702,1,,,done,,done charging,968.8679785749588,,,335.7977311680897
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",969.359281684733,12,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",969.3695220426787,15,,
Car 297,93.0,5,13,,,done,,done charging,969.4125706031527,,,148.86565000518124
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.7885153949933,11,,
Car 309,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",970.1752598453028,11,,
Car 338,,,,69,,arrived,,arrived,970.4219782768,,,
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),970.7272104921913,,15.0,
Car 339,,,,4,,arrived,,arrived,971.4896654292063,,,
Car 339,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),971.4896654292063,,0.0,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",971.5694118183553,5,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",971.7066980238167,8,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",971.9696889311972,10,,
Car 340,,,,38,,arrived,,arrived,972.2998496766623,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.2723876871844,11,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",974.0590039863181,4,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",974.5823063593881,2,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",974.6351790953988,1,,
Car 233,86.0,86,9,,,done,,done charging,975.078454941394,,,669.2605979567818
Car 341,,,,62,,arrived,,arrived,975.2214666516071,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",975.4219782768,15,,
Car 292,62.0,8,16,,,done,,done charging,975.6651130857092,,,289.25598788029225
Car 295,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),975.6651130857092,,74.91858970398528,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",975.7391242985498,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",975.7568316323581,11,,
Car 342,,,,51,,arrived,,arrived,976.016715859259,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",976.809942709315,0,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",976.8125817750786,8,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",976.8452795085657,5,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",976.9757967001652,1,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",977.1168571367959,16,,
Car 259,67.0,30,10,,,done,,done charging,977.1633165350285,,,802.9182105207124
Car 324,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),977.1633165350285,,24.368941353027367,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",977.179815974458,5,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",977.2998496766623,1,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",978.0553093848745,2,,
Car 286,48.0,308702,1,,,done,,done charging,979.3382737207744,,,334.23853374059826
Car 333,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),979.3382737207744,,15.584078246766808,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",979.4201380172807,1,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",979.8358457897489,7,,
Car 343,,,,74,,arrived,,arrived,980.0934382346148,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",980.1827311000355,8,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",980.2214666516071,11,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",980.600729428987,5,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",981.016715859259,6,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",982.0816804514271,17,,
Car 338,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",982.1615525922631,18,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",982.4786986140128,2,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",982.5814738325703,17,,
Car 236,95.0,32,8,,,done,,done charging,983.2129295031565,,,745.4256176255604
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),983.2129295031565,,62.761099726772386,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.0968989491857,3,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",984.4843330193868,7,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",984.8416471226712,14,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.0934382346148,3,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",985.8549630340823,5,,
Car 344,,,,37,,arrived,,arrived,986.0638790497435,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",986.1047167921006,10,,
Car 336,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",986.4131171172332,5,,
Car 283,104.0,308108,4,,,done,,done charging,986.8513005189868,,,313.955823227386
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",986.9073530826174,10,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.0340476573205,3,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",987.5498083934098,5,,
Car 345,,,,15,,arrived,,arrived,988.0252127555223,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",988.3412099242237,7,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",988.3450576010616,4,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",988.412906955143,0,,
Car 338,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",988.5311548481342,7,,
Car 346,,,,21,,arrived,,arrived,989.1000271998054,,,
Car 347,,,,5,,arrived,,arrived,989.1253877579419,,,
Car 290,111.0,8,16,,,done,,done charging,989.1501982837628,,,256.65922920030073
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",989.3605251307498,9,,
Car 291,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",989.4224106243881,9,,
Car 294,59.0,34,14,,,done,,done charging,990.1068077577411,,,335.8792445881844
Car 307,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),990.1068077577411,,57.162469061815955,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",990.1485569943051,18,,
Car 348,,,,3,,arrived,,arrived,990.1740424902681,,,
Car 263,59.0,64,17,,,done,,done charging,990.174912057301,,,645.2603534932698
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",990.1877346183712,12,,
Car 310,74.0,34,14,,,done,,done charging,990.3179017809261,,,139.44594663319606
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",990.3570644161789,18,,
Car 287,109.0,31,7,,,done,,done charging,990.3848582477058,,,364.06282420608966
Car 309,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),990.3848582477058,,53.02350854390613,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",991.0638790497435,13,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.8151861129061,3,,
Car 291,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),992.0054223767384,,90.0,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",992.2976738388845,13,,
Car 275,61.0,308108,4,,,done,,done charging,992.5470635256912,,,528.0466743614771
Car 342,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.5676259622403,,10.0,
Car 285,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),992.8347729888973,,85.0,
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",993.0252127555223,15,,
Car 349,,,,85,,arrived,,arrived,993.9656773985475,,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",994.0446115232081,15,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",994.1000271998054,15,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",994.1253877579419,5,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",994.2638433161586,18,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",994.7760349410253,7,,
Car 350,,,,8,,arrived,,arrived,995.1736466200155,,,
Car 350,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),995.1736466200155,,0.0,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",995.1740424902681,11,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",995.7225852628849,14,,
Car 327,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),995.9093261737801,,30.0,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",996.7121953572546,8,,
Car 351,,,,18,,arrived,,arrived,996.7394223863017,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",997.0788122944701,6,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",997.0976359587278,18,,
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",997.4510248639525,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",997.6766859677207,17,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",997.7369256578852,10,,
Car 343,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",998.2089537060622,0,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",998.5289501360141,15,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",998.9656773985475,4,,
Car 337,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",999.0423639472908,15,,
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",999.3948150113933,0,,
Car 352,,,,6,,arrived,,arrived,999.5041238064072,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",999.7912881839177,14,,
Car 260,100.0,307905,3,,,done,,done charging,1000.3277276952027,,,487.0317319783083
Car 353,,,,28,,arrived,,arrived,1000.4881412933393,,,
Car 346,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1000.8396015152684,18,,
Car 349,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.3386074349181,,5.0,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1001.5904588442125,16,,
Car 351,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1001.7394223863017,15,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1001.9812940336031,15,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1002.5023842320708,16,,
Car 332,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1002.7930347435941,10,,
Car 336,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1003.1576502691444,15,,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1003.5616119086891,14,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1004.0354722245602,12,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1004.4773175108064,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1004.5041238064072,18,,
Car 322,62.0,5,13,,,done,,done charging,1004.6945890069215,,,147.52671189997855
Car 313,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1004.9780290948129,12,,
Car 354,,,,82,,arrived,,arrived,1005.015343549185,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1005.1446939878284,9,,
Car 355,,,,43,,arrived,,arrived,1005.2375844184918,,,
Car 356,,,,31,,arrived,,arrived,1005.2801753244823,,,
Car 337,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1005.4119662031619,16,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1005.4881412933393,15,,
Car 341,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1005.9914429117135,16,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1006.0973056387943,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1006.1343893268564,2,,
Car 346,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1007.2092037711395,7,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1007.614535441964,16,,
Car 303,70.0,31,7,,,done,,done charging,1007.6607298928982,,,356.3789507528201
Car 355,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1007.6607298928982,,2.4231454744063967,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1008.1090246421728,0,,
Car 357,,,,11,,arrived,,arrived,1008.2513637596037,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1008.4748431562923,18,,
Car 338,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1008.7483528195843,1,,
Car 304,100.0,35,18,,,done,,done charging,1008.7533172103842,,,317.1730736146628
Car 356,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1008.7533172103842,,3.473141885901896,
Car 347,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1009.4411850431379,1,,
Car 336,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1009.5272525250155,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1010.015343549185,4,,
Car 321,70.0,308440,0,,,done,,done charging,1010.0183128040533,,,54.93268712686712
Car 351,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1010.0183128040533,,10.16971384641738,
Car 358,,,,14,,arrived,,arrived,1010.2314898382521,,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1010.5599329634435,8,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1010.8645444937875,8,,
Car 315,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1010.9797988665416,9,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1011.7986442125081,5,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1011.804714428847,10,,
