car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",629.3788523961225,10,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",629.4161212309882,7,,
Car 103,,,,,,gave_up,18,"no alternate charger available, gave up",629.4723390283178,,,
Car 136,105.0,307905,3,,,done,,done charging,629.8182153471761,,,286.01797827067844
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),629.8182153471761,,20.194137781841164,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",629.8297331980465,2,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",630.8418028552381,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",630.9710000998231,6,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",631.1740942002187,7,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",631.2640033713027,14,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",631.9782890092938,0,,
Car 147,59.0,73,5,,,done,,done charging,632.0246568125808,,,301.73087449833554
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),632.0246568125808,,14.15088234015991,
Car 192,,,,17,,arrived,,arrived,632.130067234696,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.5842697168268,3,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",632.6191580808796,8,,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",632.6453424421728,16,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",633.029442891979,12,,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",633.086038311478,13,,
Car 107,,,,,,gave_up,18,"no alternate charger available, gave up",633.1088319170877,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",633.3544699362343,4,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",633.3629312739057,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",633.3786520130809,12,,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",634.12083375123,8,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",634.1310165456817,17,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",634.224963545631,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",634.2647962309196,8,,
Car 144,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",634.3352889179528,12,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",634.5175906514193,8,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",634.5377061778227,14,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",634.5576612689356,5,,
Car 109,,,,,,gave_up,9,"no alternate charger available, gave up",634.6247753333046,,,
Car 188,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",634.8976517602964,7,,
Car 133,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",634.966597569234,9,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.1023985234441,14,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.2035386469264,14,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.3664606962157,8,,
Car 140,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.3826841602918,8,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",635.4489860460488,4,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.5073255425091,8,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",635.5161003245488,15,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",635.749545507535,9,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",635.7643023404742,1,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",636.0168363900515,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",636.1109015315867,7,,
Car 166,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",636.4507442821979,17,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",636.8774957992032,13,,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",637.130067234696,15,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",637.8478958983909,6,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",637.8882567572282,13,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",638.001015846481,4,,
Car 193,,,,10,,arrived,,arrived,638.314358549618,,,
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",638.388729247898,11,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",638.5677508136159,5,,
Car 130,114.0,5,13,,,done,,done charging,638.5957219443166,,,300.57951438577317
Car 175,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),638.5957219443166,,26.424098326888725,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",638.6320299502543,5,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",638.91402929106,5,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",638.9159582909537,8,,
Car 126,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",639.384908602728,10,,
Car 138,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",639.3899324275785,4,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",639.5338949072682,16,,
Car 158,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",639.7244470887179,17,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",639.7866893277678,13,,
Car 144,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",640.2218043169274,8,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",640.2891394343393,1,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",640.3902795578216,17,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",640.4189392270365,10,,
Car 159,59.0,57,15,,,done,,done charging,640.6227739244857,,,233.85457733829662
Car 192,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),640.6227739244857,,7.123104433918684,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",640.6355593725642,15,,
Car 140,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",640.6517828366403,11,,
Car 114,111.0,34,14,,,done,,done charging,640.7697148963753,,,273.08169915644044
Car 116,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",640.7764242188576,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.7794003984276,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",641.9738180958714,10,,
Car 194,,,,54,,arrived,,arrived,642.0411664693207,,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",642.1101309145165,8,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",642.577038297413,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",642.652153769999,10,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",643.0248234986675,4,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",643.1224755439056,18,,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",643.314358549618,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",643.3451781318541,15,,
Car 157,56.0,35,17,,,done,,done charging,643.6743086442497,,,268.6636056494783
Car 166,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),643.6743086442497,,37.78840807101517,
Car 195,,,,54,,arrived,,arrived,643.891192529717,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.1034225700474,10,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",644.1054888342536,17,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",644.1850569673022,4,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",644.5640778548884,9,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",644.7088407621361,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",645.3739458828516,18,,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",645.490902993276,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",645.6134562644621,6,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",645.6709988199038,10,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",645.8505376022657,4,,
Car 196,,,,23,,arrived,,arrived,645.9118642290973,,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",646.121306126542,1,,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",646.2436254778404,14,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",646.4219593804709,12,,
Car 170,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),646.4303663887356,,40.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",646.5969398351355,11,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",646.7096943756956,16,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",646.8663892427151,5,,
Car 168,61.0,31,7,,,done,,done charging,646.9240663958402,,,135.55709532215917
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",647.0411664693207,17,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",647.0430265799916,5,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",647.3792295908651,15,,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",647.6849892283353,13,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",648.1778083036378,6,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",648.4768400208029,14,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",648.6081269462352,16,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",648.891192529717,17,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",648.966464408647,11,,
Car 197,,,,86,,arrived,,arrived,648.9822970053572,,,
Car 158,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",649.1596033797545,0,,
Car 127,95.0,40,11,,,done,,done charging,649.5375743856066,,,483.2795028344855
Car 140,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),649.5375743856066,,75.28529046005758,
Car 83,104.0,34,14,,,done,,done charging,649.7160287332033,,,390.5816740358148
Car 191,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),649.7160287332033,,21.052447801505195,
Car 149,48.0,31,7,,,done,,done charging,649.7796023206321,,,354.81112571845796
Car 160,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",649.8254358488582,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",649.9281088208513,14,,
Car 118,94.0,8,16,,,done,,done charging,650.0457629503223,,,362.68662890728336
Car 121,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),650.0457629503223,,89.67162712822267,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",650.458979767808,17,,
Car 119,,,,,,gave_up,18,"no alternate charger available, gave up",650.7054872962558,,,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",650.9118642290973,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",651.1650847485433,6,,
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),651.3134798042522,,40.0,
Car 164,53.0,64,18,,,done,,done charging,651.3788757196329,,,284.8790525116397
Car 131,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),651.3788757196329,,94.16399304496355,
Car 198,,,,39,,arrived,,arrived,651.484727237724,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",651.937007891259,18,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",652.2365090572148,0,,
Car 190,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",652.9992957872394,16,,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",653.1835666547842,8,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",653.2234676386363,18,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",653.3350672791692,14,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",653.4107687251918,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.6875790345821,3,,
Car 162,51.0,8,16,,,done,,done charging,653.8307003629945,,,256.65922920030073
Car 152,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),653.8307003629945,,74.18563804767928,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",653.9457820749561,18,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",653.9822970053572,4,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",654.2013711092756,2,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",654.4214351525898,14,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",654.8955782642346,7,,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",654.9229087411651,6,,
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",655.1148497317465,1,,
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",655.2607947855881,0,,
Car 199,,,,64,,arrived,,arrived,655.3297802976317,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",655.5878629005547,18,,
Car 101,92.0,86,9,,,done,,done charging,655.6656486829064,,,410.45045892094447
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",655.9704600505299,13,,
Car 142,117.0,57,15,,,done,,done charging,656.0169631883256,,,153.1572409882213
Car 183,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),656.0169631883256,,38.81431320221668,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",656.0953436615207,12,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",656.1447674004535,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",656.1809629054459,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",656.2069973251573,1,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",656.2779088839186,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",656.484727237724,11,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",656.5434948858549,11,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",656.7611761306244,12,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",656.8285820236791,13,,
Car 200,,,,29,,arrived,,arrived,656.987816784909,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",657.6891449514513,18,,
Car 201,,,,9,,arrived,,arrived,657.9732336728722,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.0629424044956,3,,
Car 94,80.0,308702,1,,,done,,done charging,658.1698392298945,,,627.6925170897977
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),658.1698392298945,,31.922169552016385,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",658.4526653311327,5,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",658.514291973965,9,,
Car 169,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",658.5218081900643,1,,
Car 161,88.0,60,6,,,done,,done charging,658.6687204210778,,,97.10147278812329
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),658.6687204210778,,14.474446651014887,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",658.8075516818172,2,,
Car 108,88.0,35,17,,,done,,done charging,658.829722687936,,,432.0946971979015
