car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),740.3791873582758,,5.0,
Car 234,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",740.5618877162126,5,,
Car 236,,,,20,,arrived,,arrived,741.2270414371956,,,
Car 227,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",741.4380893595212,19,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",741.629349424168,13,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",742.3454486388819,1,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.477863047059,0,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",742.5779991602132,8,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",742.7676202197122,7,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),742.8470978365617,,5.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",744.6959897350641,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.9886297490353,3,,
Car 237,,,,1,,arrived,,arrived,745.1407531652726,,,
Car 238,,,,8,,arrived,,arrived,745.237696242544,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",745.4253461830341,9,,
Car 158,102.0,34,14,,,done,,done charging,745.5341511348306,,,301.9578473717319
Car 239,,,,54,,arrived,,arrived,746.0285662054491,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",746.2270414371956,15,,
Car 240,,,,26,,arrived,,arrived,746.4074947430965,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.4724094764971,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",746.6365513144419,13,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",746.8953162000629,7,,
Car 241,,,,8,,arrived,,arrived,747.489659188304,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.7340603552884,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",748.1585786438196,17,,
Car 227,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",748.2251920006398,6,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",748.4710218186966,15,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",749.4890223124489,5,,
Car 242,,,,12,,arrived,,arrived,750.0989364672139,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.1407531652726,3,,
Car 238,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",750.237696242544,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",750.2522559305994,18,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",750.4559012662803,10,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",750.5883156744575,13,,
Car 239,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",751.0285662054491,18,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",751.0786845309453,6,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",751.1863347407015,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",751.4074947430965,18,,
Car 243,,,,4,,arrived,,arrived,751.41039513523,,,
Car 194,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),751.5177340525142,,65.0,
Car 244,,,,33,,arrived,,arrived,751.5948628259433,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",751.7360356580612,6,,
Car 245,,,,8,,arrived,,arrived,751.909497746156,,,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",752.489659188304,5,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",752.5987177990473,13,,
Car 246,,,,89,,arrived,,arrived,752.9196026392068,,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",752.9666157526586,18,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",752.9976865368525,11,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",753.2184595813163,9,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",753.8089930960899,10,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",754.1016224007126,15,,
Car 184,59.0,40,11,,,done,,done charging,754.6105815743617,,,549.9587601207975
Car 209,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",754.9995154356375,11,,
Car 247,,,,66,,arrived,,arrived,755.000926322511,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.0989364672139,3,,
Car 248,,,,75,,arrived,,arrived,755.1862300899577,,,
Car 191,113.0,33,12,,,done,,done charging,755.3188725129738,,,112.13805625738571
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",755.4043793468367,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",756.3092862160659,4,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",756.41039513523,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",756.5782999817915,15,,
Car 244,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",756.5948628259433,15,,
Car 160,76.0,8,16,,,done,,done charging,756.7436738018703,,,412.17478493813417
Car 245,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),756.7436738018703,,4.834176055714238,
Car 199,73.0,64,17,,,done,,done charging,757.0587704630659,,,216.9117998272602
Car 248,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),757.0587704630659,,1.8725403731082224,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",757.2194450390826,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",757.3397485113743,18,,
Car 239,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",757.3981684613202,0,,
Car 211,67.0,57,15,,,done,,done charging,757.4528113279332,,,88.45883069110523
Car 225,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),757.5286159582708,,25.0,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",757.9196026392068,4,,
Car 244,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),757.9644650818144,,5.0,
Car 212,47.0,31,7,,,done,,done charging,757.9969120567251,,,244.02623010800582
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",758.0884224414693,13,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",758.1041452204827,15,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",758.3432350248628,15,,
Car 157,70.0,86,9,,,done,,done charging,758.7465071373097,,,604.9586760194559
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),758.7465071373097,,18.155117519622763,
Car 249,,,,13,,arrived,,arrived,758.9804801804298,,,
Car 249,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),758.9804801804298,,0.0,
Car 236,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",759.3362180085297,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",759.431792512097,13,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",760.000926322511,11,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",760.3403853872294,13,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",760.362562648778,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",760.7545290023853,7,,
Car 220,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",761.1454989849246,19,,
Car 215,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",761.392220819748,10,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",761.7435180511686,4,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",763.0609030173512,14,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",763.1872077066624,16,,
Car 204,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),763.2476439282464,,60.0,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",763.6822162524364,17,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",763.9268491930889,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",764.3339087430865,5,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",764.4737474763538,11,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",764.6601013800836,7,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",764.7128372807339,2,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",765.2925326755774,17,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.4125516479335,3,,
Car 227,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",765.4696309071521,11,,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",765.55349352774,19,,
Car 205,75.0,308702,1,,,done,,done charging,766.04367888038,,,116.69421385311595
Car 229,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",766.23355546436,19,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",766.326299446718,6,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",767.3292680643136,16,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",767.8054564735,19,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",767.9326016260433,15,,
Car 175,100.0,30,10,,,done,,done charging,768.1352789912165,,,583.1209307085373
Car 215,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),768.1352789912165,,42.49114825020729,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",768.4530623819807,18,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",768.5419888182807,10,,
Car 167,83.0,5,13,,,done,,done charging,768.9620995335822,,,502.1035097346754
Car 201,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),768.9620995335822,,74.92638311180178,
Car 250,,,,4,,arrived,,arrived,769.5693151089133,,,
Car 188,,,,,,gave_up,17,"no alternate charger available, gave up",770.5231530442543,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",770.6761778294975,18,,
Car 159,106.0,33,12,,,done,,done charging,770.8161313844671,,,354.33583180926934
Car 213,49.0,307904,2,,,done,,done charging,770.9342090099111,,,274.48223184163743
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),770.9342090099111,,17.242633456731255,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",771.2997792294594,18,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.7573469984336,10,,
Car 206,65.0,60,6,,,done,,done charging,771.9280031944294,,,267.4247615111808
Car 250,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),771.9280031944294,,2.3586880855160643,
Car 198,78.0,57,15,,,done,,done charging,771.9339670859304,,,349.255278451019
Car 220,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),771.9339670859304,,46.00482673329509,
Car 246,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",772.1334694673952,2,,
Car 251,,,,62,,arrived,,arrived,772.3045756793642,,,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",772.3405961688586,6,,
Car 234,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",772.3799481442497,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",773.5976877556642,19,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",774.1049770942165,1,,
Car 252,,,,11,,arrived,,arrived,774.2578064725224,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",774.3666750690846,14,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",774.5925591146187,6,,
Car 253,,,,74,,arrived,,arrived,774.6010233789334,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",774.8877643197169,4,,
Car 254,,,,85,,arrived,,arrived,775.0632650605598,,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",775.3317201358774,15,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",775.8836477505153,1,,
Car 255,,,,83,,arrived,,arrived,776.0174883034456,,,
Car 247,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",776.6255280447509,5,,
Car 207,68.0,73,5,,,done,,done charging,777.0667117235056,,,292.7181448136923
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",777.1856052941343,10,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),777.2291020682377,,25.0,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",777.3045756793642,11,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",777.5820332492375,14,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",777.6875486300158,14,,
Car 256,,,,77,,arrived,,arrived,778.2534106342658,,,
Car 243,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",778.5280671193808,15,,
Car 242,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",779.1154883918819,4,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",779.2578064725224,5,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),779.4762542436763,,15.0,
Car 236,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",779.5534159799798,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.6010233789334,3,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",779.6723513538935,1,,
Car 208,84.0,37,19,,,done,,done charging,779.9675431391829,,,159.66979172996065
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",780.0632650605598,4,,
Car 202,98.0,34,14,,,done,,done charging,780.1040615686316,,,152.4120628867994
Car 224,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),780.1040615686316,,42.33528740849886,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",780.6937041500103,15,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.0174883034456,3,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.3995601615311,3,,
Car 237,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",781.9622052393606,17,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",782.9456670957703,15,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",783.0102915449382,14,,
Car 210,82.0,5,13,,,done,,done charging,783.0185002730468,,,188.5979039560139
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",783.2534106342658,11,,
Car 229,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",783.3282588624694,4,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",784.0028561285565,5,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",784.6329174211669,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",784.8646495604975,18,,
Car 243,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",784.8976693752519,11,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",785.6862359261114,12,,
Car 217,58.0,8,16,,,done,,done charging,786.0929513920637,,,335.81183546601494
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",786.2811144850097,18,,
Car 200,60.0,73,5,,,done,,done charging,786.3575227691596,,,380.02005953953295
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),786.3575227691596,,9.070527275117684,
Car 257,,,,8,,arrived,,arrived,786.3665650262957,,,
Car 257,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),786.3665650262957,,0.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",786.6631863430952,18,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",787.4361950969304,17,,
Car 236,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),787.4478432004247,,35.0,
