car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",571.6164268145168,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",571.6976515437208,21,,
Car 226,,,,24,,arrived,,arrived,571.7007586115876,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",571.7856666593372,5,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",571.8894144119167,15,,
Car 219,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",571.8978444742054,21,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",572.0071190310966,6,,
Car 184,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",572.0915106333002,6,,
Car 142,67.0,30,10,,,done,,done charging,572.1255260258164,,,249.23006226354843
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",572.1786910890748,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",572.1918557470951,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",572.2228304585246,22,,
Car 168,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",572.230098064493,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",572.258862749789,21,,
Car 161,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",572.286017804345,2,,
Car 197,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",572.439845448238,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",572.4582937573203,1,,
Car 223,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",573.0135341211515,6,,
Car 205,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",573.0170299573508,22,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",573.0484802444022,16,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",573.0564890053665,9,,
Car 152,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",573.4580797004934,1,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",573.5799628940376,19,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",573.6046887123159,17,,
Car 227,,,,6,,arrived,,arrived,573.6842955368656,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",573.7078032832904,15,,
Car 173,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",574.0128248574036,15,,
Car 176,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",574.0368091739638,16,,
Car 202,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",574.0622149770719,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",574.0857929702398,13,,
Car 106,49.0,64,18,,,done,,done charging,574.4832519933907,,,388.22680917236147
Car 215,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),574.4832519933907,,13.564796252220617,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",574.4860544402412,1,,
Car 214,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",574.5983460766031,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.6749602225173,3,,
Car 181,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",574.9199971768306,7,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",575.1311475923754,18,,
Car 220,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",575.1713728957253,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",575.183672930982,20,,
Car 204,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",575.2075509863364,22,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",575.3488431252957,11,,
Car 163,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",575.3975795887878,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",575.6172239106166,23,,
Car 144,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",575.8519101890602,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",576.0413659627185,15,,
Car 225,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",576.2519317048519,15,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",576.3192132398045,7,,
Car 136,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",576.5682957185143,12,,
Car 216,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",576.5781385011516,23,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",576.6852508655859,16,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",576.7007586115876,17,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",577.6923093486371,7,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",577.8268062952046,19,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",577.8952573460796,0,,
Car 217,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",577.9373616132008,2,,
Car 228,,,,51,,arrived,,arrived,577.9853255950981,,,
Car 212,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",578.0299454617132,13,,
Car 135,71.0,308702,1,,,done,,done charging,578.1341727915506,,,262.52495816765685
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),578.1341727915506,,63.54327314492559,
Car 169,46.0,5,13,,,done,,done charging,578.2687051136411,,,244.51614937031866
Car 218,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),578.2687051136411,,13.897404121368481,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",578.4918850468192,10,,
Car 227,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",578.6842955368656,6,,
Car 127,95.0,77,23,,,done,,done charging,578.877353925438,,,177.68359362002514
Car 228,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),578.877353925438,,0.8920283303399401,
Car 229,,,,52,,arrived,,arrived,578.9559254937692,,,
Car 230,,,,67,,arrived,,arrived,579.0469942889843,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",579.198273621099,18,,
Car 219,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",579.3004674539784,20,,
Car 167,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),579.3165712976231,,50.00000000000006,
Car 158,58.0,73,5,,,done,,done charging,579.433709865466,,,237.46549237048123
Car 159,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),579.433709865466,,49.54443396619621,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",579.5516211254454,18,,
Car 209,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",579.654626492267,1,,
Car 182,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",579.7368320790298,5,,
Car 149,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",579.7627007643291,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",579.9153698684652,12,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",579.9385864040813,17,,
Car 128,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",580.1801760750544,8,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",580.2905716471633,17,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",580.4443183378178,21,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",580.4446186144519,7,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",580.5687463847188,7,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",580.6188743863728,21,,
Car 189,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",580.6378376323028,22,,
Car 203,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",580.6536634858718,15,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",580.7067385662801,7,,
Car 231,,,,79,,arrived,,arrived,580.7109003145181,,,
Car 205,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",580.7842137963648,15,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",581.0256123754208,5,,
Car 183,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",581.1296234520888,15,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",581.2203507242002,19,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",581.5340863583693,15,,
Car 210,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",581.5508640565105,19,,
Car 143,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",581.618903279007,20,,
Car 173,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",582.0093635839957,5,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",582.022614838789,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",582.1071131774916,5,,
Car 193,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",582.1801144850753,7,,
Car 221,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",582.4427464502493,13,,
Car 188,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",582.4562265036765,22,,
Car 147,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",582.4984956653017,19,,
Car 225,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",582.621533960723,0,,
Car 232,,,,42,,arrived,,arrived,583.0394485986623,,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",583.2295496115511,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.239718303816,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",583.3806195147523,19,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",583.3957109476215,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",583.5014660152135,23,,
Car 233,,,,39,,arrived,,arrived,583.5332613276787,,,
Car 226,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",583.6364988933539,15,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",583.891792565595,12,,
Car 138,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",583.901469893434,16,,
Car 212,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",583.9183455101012,22,,
Car 136,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",583.943518255531,20,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.9559254937692,3,,
Car 230,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",584.0469942889843,15,,
Car 216,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",584.0866918197939,21,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.6181866544158,3,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",584.7897891831045,22,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",584.8404969339689,7,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",584.849979483902,17,,
Car 148,49.0,40,12,,,done,,done charging,584.9957013251969,,,307.772016499776
Car 223,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),584.9957013251969,,12.751989714929095,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",585.2198500558984,22,,
Car 234,,,,8,,arrived,,arrived,585.329086035521,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",585.449274751403,13,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.7109003145181,3,,
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",585.8779913031732,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",586.005709973478,13,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",586.2721479837032,10,,
Car 204,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",586.3783868236993,15,,
Car 222,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",586.3925579172633,2,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",586.6687887112774,12,,
Car 194,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",586.9855013948305,12,,
Car 203,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",587.0232657417429,12,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.2034523073366,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",587.2767023848343,2,,
Car 140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",587.409866796673,8,,
Car 235,,,,3,,arrived,,arrived,587.5404918711391,,,
Car 219,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",587.5730486946395,13,,
Car 122,112.0,77,23,,,done,,done charging,587.650948870592,,,177.68359362002514
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",587.7904756939646,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",587.8977299540579,21,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",588.0394485986623,7,,
Car 146,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",588.0890117588979,11,,
Car 125,80.0,32,8,,,done,,done charging,588.2568867420207,,,320.4816249105003
Car 140,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),588.2568867420207,,70.57792126899915,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",588.2736606738324,9,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",588.3311464986373,21,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",588.3379666976291,6,,
Car 186,64.0,8,16,,,done,,done charging,588.3880710118697,,,118.27804678478897
Car 234,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),588.3880710118697,,3.058984976348711,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",588.50334448538,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.5289772296848,3,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",588.5332613276787,12,,
Car 236,,,,63,,arrived,,arrived,588.5427514416217,,,
Car 237,,,,70,,arrived,,arrived,588.7448959418256,,,
Car 84,88.0,60,6,,,done,,done charging,588.9219582301354,,,326.67669565065853
Car 189,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",589.0438972161523,10,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",589.0548013969403,19,,
Car 197,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",589.1843786001491,19,,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",589.1902733802144,16,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",589.2195516753333,23,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",589.3611082761861,22,,
Car 238,,,,18,,arrived,,arrived,589.363884631885,,,
Car 206,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",589.5734587053519,22,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",589.876246753398,17,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",589.8818128359799,6,,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",589.8914845196681,11,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",589.8959209307574,23,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",589.966175849815,11,,
Car 226,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",590.006101149225,22,,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",590.3223638896761,2,,
Car 154,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",590.540126121659,23,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",590.5438985329533,0,,
Car 188,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",590.8622860875261,10,,
