car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",609.8328980778857,7,,
Car 158,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),610.2929001757891,,69.99999999999994,
Car 251,,,,62,,arrived,,arrived,610.3408027328069,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",610.4399436686012,16,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.5412062988443,7,,
Car 133,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",610.5509534472034,23,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",610.6009492121669,10,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",610.6723673753,17,,
Car 145,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",610.7074748039828,1,,
Car 229,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",610.7611967853835,16,,
Car 252,,,,11,,arrived,,arrived,610.9864732363319,,,
Car 226,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",611.0828352115601,18,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",611.1466983486245,22,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",611.3026411065065,19,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",611.4701325391177,21,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",611.5702630271012,21,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",611.9243436539625,15,,
Car 231,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",611.9630178421837,2,,
Car 167,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",612.063357319996,9,,
Car 215,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",612.2692423212401,22,,
Car 236,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",612.2735480124927,7,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",612.6776061552449,14,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",612.7991758992889,14,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",612.975456059059,25,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",613.1320285691153,16,,
Car 135,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",613.3133135371108,20,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",613.4864352568125,22,,
Car 224,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",613.5031110728917,6,,
Car 244,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",613.528435937556,0,,
Car 190,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",613.5976217505869,18,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",613.7668577190994,17,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",613.922108669595,7,,
Car 248,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",614.4316270251849,11,,
Car 125,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.5599453918053,8,,
Car 253,,,,74,,arrived,,arrived,614.9096592625854,,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",615.0122869351621,24,,
Car 251,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",615.3408027328069,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",615.5362996768702,0,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",615.8879672999666,19,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",615.9609315107929,5,,
Car 252,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",615.9864732363319,6,,
Car 183,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",616.1081248522765,18,,
Car 225,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",616.1454039516151,11,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",616.2446078978287,15,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",616.246722765194,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",616.4256354629708,14,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",616.5421879946783,13,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",616.551758747858,5,,
Car 254,,,,85,,arrived,,arrived,616.6150242278869,,,
Car 195,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",616.6471192204143,2,,
Car 205,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",616.9960326924052,15,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",617.1811013086102,5,,
Car 206,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",617.3773047047358,7,,
Car 246,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",617.5133041671179,2,,
Car 149,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",617.8643470661401,16,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",617.914162303951,22,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",617.9325258492684,1,,
Car 245,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",617.9458963981536,5,,
Car 98,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",617.9859168101841,9,,
Car 247,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",618.597530508361,21,,
Car 212,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",618.6374218281071,22,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",618.6521331861616,24,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",618.7975325661328,5,,
Car 186,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",618.814480478784,1,,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",619.0890609021762,21,,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",619.3284186502608,5,,
Car 255,,,,83,,arrived,,arrived,619.5589290629318,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",619.6255102685794,10,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",619.668795019928,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",619.8290440681538,1,,
Car 133,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",619.9049345865465,25,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.9096592625854,3,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",620.0364261602541,7,,
Car 234,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",620.2237019354061,22,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",620.268010253019,22,,
Car 226,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",620.5304772539464,19,,
Car 184,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",620.6077945109173,11,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",620.628726539269,20,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.7292943075394,3,,
Car 192,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",620.743083834836,15,,
Car 214,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",621.3913842744039,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",621.4793188222437,10,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",621.5064866798432,11,,
Car 175,100.0,307905,3,,,done,,done charging,621.579113378147,,,271.4300892110594
Car 253,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),621.579113378147,,6.405827933997557,
Car 135,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",621.585894777772,12,,
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",621.612376373866,1,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",621.6150242278869,4,,
Car 183,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",621.8389217519505,5,,
Car 203,79.0,45,22,,,done,,done charging,622.0895212782655,,,56.16052455526017
Car 232,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),622.0895212782655,,27.432250184090094,
Car 223,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",622.1146574218093,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",622.1521571833682,5,,
Car 222,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",622.3247690067026,1,,
Car 199,73.0,307904,2,,,done,,done charging,622.7381912663259,,,214.8467279104344
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),622.7381912663259,,3.179262203394046,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",623.4096057688386,23,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",623.5962361113517,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",623.6196528015646,22,,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",624.007259080949,19,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",624.092212969631,4,,
Car 211,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",624.2410752811182,7,,
Car 230,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",624.3829300858355,15,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",624.4186419172604,24,,
Car 205,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",624.9925714189972,24,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",624.9930311182147,22,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",625.0318275075356,18,,
Car 102,108.0,31,7,,,done,,done charging,625.0929513920637,,,298.33635423728964
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),625.0929513920637,,54.134177848945,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",625.204969917421,13,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",625.2247105233706,19,,
Car 256,,,,77,,arrived,,arrived,625.237696242544,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",625.4216171914742,24,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",625.4501965193833,14,,
Car 168,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",625.508965425403,22,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",625.9929204891034,5,,
Car 240,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",626.3202218878006,2,,
Car 247,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",626.3647143473751,23,,
Car 257,,,,8,,arrived,,arrived,626.4074947430965,,,
Car 258,,,,11,,arrived,,arrived,626.5949036146463,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",626.6074428419962,7,,
Car 192,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",626.7329024848245,21,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.7793948612538,3,,
Car 176,96.0,5,13,,,done,,done charging,627.1776810154573,,,148.86565000518124
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.3040050730476,14,,
Car 245,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),627.6700410036916,,20.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",627.7451963199976,21,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",627.8456657269004,7,,
Car 234,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",627.9908857744201,15,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",628.0613115787105,21,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",628.2222256032466,16,,
Car 259,,,,31,,arrived,,arrived,628.4095759477174,,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",628.4812847138671,12,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.5967864207954,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",628.8348284216459,23,,
Car 145,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",628.9778423296856,12,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",628.9879542642575,17,,
Car 95,66.0,308440,0,,,done,,done charging,629.0829027343927,,,372.19578970139935
Car 244,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",629.4105744437649,2,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",629.6286419254637,24,,
Car 227,52.0,9,21,,,done,,done charging,630.01476734917,,,118.27804678478897
Car 260,,,,85,,arrived,,arrived,630.0989364672139,,,
Car 169,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),630.1400155988515,,70.0,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",630.1813462048877,24,,
Car 212,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",630.2358787706412,5,,
Car 256,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",630.237696242544,6,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",630.2683804553634,7,,
Car 261,,,,5,,arrived,,arrived,630.3331878510733,,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",630.372748735824,11,,
Car 262,,,,62,,arrived,,arrived,630.4628395075392,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",630.5539728147913,20,,
Car 141,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",630.6369374302785,4,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",630.6716130159763,10,,
Car 135,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",630.7209199574156,8,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",630.7327287049362,16,,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",630.7943617220676,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",630.9245778531543,18,,
Car 205,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",630.9823900689856,5,,
Car 263,,,,52,,arrived,,arrived,631.1009227621822,,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",631.2993741216,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",631.3306019795157,17,,
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",631.4074947430965,21,,
Car 264,,,,48,,arrived,,arrived,631.41039513523,,,
Car 258,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",631.5949036146463,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",631.651001386282,20,,
Car 265,,,,73,,arrived,,arrived,631.909497746156,,,
Car 201,88.0,18,24,,,done,,done charging,631.9149127651817,,,131.62971443266747
Car 200,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),631.9149127651817,,68.98224750081818,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",632.0430210428178,23,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",632.1739229306905,6,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",632.3108444409806,9,,
Car 236,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",632.4907459839428,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",632.7392509453317,12,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",632.8225441195011,10,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",633.2073047784705,6,,
Car 168,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",633.276149264417,6,,
Car 266,,,,5,,arrived,,arrived,633.3265124928148,,,
Car 267,,,,66,,arrived,,arrived,633.3885374941328,,,
