car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1131.0266427434376,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.1977946603815,5,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.3288555301397,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.7071757621275,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1131.906397502041,6,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1132.1103395686212,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1132.1553620441855,4,,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 201,55.0,31,7,,,done,,done charging,1132.977337773117,,,266.187299054375
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1132.977337773117,,15.566760412004896,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1133.1528534199786,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.3030747802263,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.8131082498987,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1134.131810810171,0,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1134.363884631885,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8653103306049,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.8856095311085,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.9334686756968,2,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1135.3434674107689,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1135.6151095788318,4,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1135.6507295528593,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4192294340205,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1137.5009798888163,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1137.8932587241682,7,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1139.5165098488833,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.834988544771,3,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1140.1188665673246,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1140.128936512169,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1140.589011130093,6,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1140.6778318904376,9,,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 188,96.0,308702,1,,,done,,done charging,1141.2975249057772,,,306.94508439785955
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.2975249057772,,1.33230333845745,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.5708501214974,7,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1142.6558991107404,9,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.6828556155847,4,,
Car 202,50.0,60,6,,,done,,done charging,1142.6844191017742,,,336.86303303000426
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1142.6844191017742,,1.5699594490386062,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7470524545288,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.879238940515,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.1333750081362,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.4396016903281,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.5864529930636,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.759646342428,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.682378979841,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1144.8376779400105,7,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.0986147263352,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.7248928311983,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1145.8380814251348,2,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1146.0577620872957,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1146.4220517957594,7,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.4397964205157,6,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.010678636093,5,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",1148.050761926808,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1148.1428651220792,7,,
Car 206,,,,,,gave_up,9,"no alternate charger available, gave up",1148.2194362453718,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.7032278718923,5,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.946005161405,4,,
Car 204,,,,,,gave_up,8,"no alternate charger available, gave up",1150.4533010257173,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.9885190127625,4,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1151.0108413438224,1,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1151.2053254618368,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1151.5918291261414,8,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.6297002310073,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.092586007695,3,,
Car 194,73.0,60,6,,,done,,done charging,1152.5812608567444,,,325.586727017695
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1152.5812608567444,,23.464152786084924,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1153.005233252153,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1153.0234253550057,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1153.5736681175458,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.7794933795958,6,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.3442144397661,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1154.8192601612723,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1443511876582,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1155.4689854420353,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1155.6814890792944,0,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1157.3331018299918,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1157.3562121892592,9,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1158.4684750076572,9,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1158.5741194468496,1,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.6567970075525,0,,
Car 200,105.0,308108,4,,,done,,done charging,1158.6842955368656,,,138.47203364136507
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.6842955368656,,44.17330667785109,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1158.825739324386,9,,
Car 187,107.0,32,8,,,done,,done charging,1159.0233189546864,,,234.9900256618285
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.0233189546864,,25.35367465763875,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1159.3493462433519,9,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1159.6078406213303,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.8562770559236,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.9319132507655,7,,
Car 185,93.0,32,8,,,done,,done charging,1160.3013723267843,,,387.88361890294806
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1160.4278938230154,9,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1160.8785393441215,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1161.4469742095143,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.7045889129815,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1161.8086824011154,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.9444972619488,7,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1163.5547951712629,8,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1164.2775210458342,5,,
Car 213,71.0,308440,0,,,done,,done charging,1164.407824469581,,,138.7101154122966
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.407824469581,,14.910648951408803,
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1165.195244610479,,25.0,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1165.4467119224619,5,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.63531484975,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.823180875976,5,,
Car 209,,,,,,gave_up,9,"no alternate charger available, gave up",1165.8414050440276,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1165.8430784536122,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.1334380614917,7,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1166.254173736935,8,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1167.6478988609333,8,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1167.698340354533,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.9205760201303,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.8017706398543,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.7337779345012,0,,
Car 218,47.0,31,7,,,done,,done charging,1169.8915058846003,,,336.58699967325055
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1169.8915058846003,,18.05466622412405,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.1379766276564,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1170.859095051972,1,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1170.9891003749178,6,,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1171.4517121153553,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.1786910890748,1,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1172.3030655722275,6,,
Car 223,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1172.383687155198,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.8115003971639,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1173.1985929527773,8,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1173.8523698974957,4,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1174.1891510993457,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.0829442856132,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1176.5886081953277,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1176.6381328457985,8,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.830959661374,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1176.8458964496606,4,,
Car 186,64.0,86,9,,,done,,done charging,1177.6448908592447,,,632.6239981168276
Car 219,45.0,31,7,,,done,,done charging,1177.977337773117,,,354.81112571845796
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.977337773117,,4.4759936072941855,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.481052834308,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1178.5149019961484,8,,
Car 190,108.0,73,5,,,done,,done charging,1178.634590593199,,,358.59704605309247
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1179.0469942889843,,0.0,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1179.0590485345995,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.3616134667582,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1180.282035063178,1,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.099762996018,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1181.5235476714283,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.0129186672577,7,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1183.53302741117,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.3808807431337,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1184.4860530272015,0,,
Car 199,119.0,307904,2,,,done,,done charging,1184.5019638647414,,,242.2397620738259
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1184.5019638647414,,12.041222663528515,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.5470482057299,1,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.0854608781806,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1185.2933007699908,9,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4745000660307,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1185.8598062066746,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.7290626570727,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.8031645950025,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.4720660941566,7,,
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.7448318468857,1,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.3019464452707,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1188.7159480167047,0,,
Car 207,103.0,308702,1,,,done,,done charging,1188.958252378096,,,146.74188595030165
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.958252378096,,36.300751544967625,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.546827912745,3,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.5823379564997,1,,
Car 208,109.0,73,5,,,done,,done charging,1190.9535811618653,,,238.6753192483992
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1190.9535811618653,,5.829995942612868,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1193.0157366633061,4,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1193.1754676931412,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.383037255837,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.591593892812,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.6801111934253,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.7498320397792,1,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.980633080662,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1194.7582516785924,7,,
Car 225,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1195.692213732849,,40.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.810454094309,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.8552844742842,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.2362865758403,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.681594218234,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.3118301426352,8,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.4642184176694,2,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1197.805982591051,8,,
Car 193,70.0,86,9,,,done,,done charging,1198.2656555427359,,,628.4409931558829
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1198.6363809036634,9,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.6466634374012,4,,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1198.8552200743761,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.2442592622263,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1199.3835127924099,9,,
Car 192,108.0,308440,0,,,done,,done charging,1201.024871134955,,,473.7175114866899
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5426483838426,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1201.5586860732687,8,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.8602846671777,7,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1201.9396881748248,8,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1203.2080444048902,,25.0,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.2228464566465,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.7109112064038,3,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.8530823810477,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.980414086747,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1204.8289474386333,8,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1205.7610696746408,1,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1206.6707218155095,,40.0,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1206.7521781701453,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8007059165627,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8062745654067,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.9119091999803,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.1691332836533,9,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.5202719180404,8,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1207.5636862661622,8,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1208.0999383116812,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.4809404132372,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.974537387968,4,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1209.883797761957,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1209.8903776336858,9,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.0012452304888,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.63148115489,0,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1210.7588128605894,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1211.4644712736253,8,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.064332098127,4,,
Car 212,54.0,308108,4,,,done,,done charging,1212.6842955368656,,,519.2164786910533
Car 247,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.6842955368656,,17.35555112520683,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1213.907461446272,8,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1214.0615241564528,1,,
