car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",728.6048306376633,6,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",729.6487787683014,5,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",730.3862553502717,0,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",731.1587081114258,2,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",732.8904073480968,2,,
Car 106,50.0,308108,4,,,done,,done charging,733.84982444605,,,313.955823227386
Car 120,,,,23,,arrived,,arrived,735.0673366910082,,,
Car 120,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),735.0673366910082,,0.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",735.2520200463915,6,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",736.6340196591829,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",738.25956144224,8,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",738.460531072592,8,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",738.9125577808792,6,,
Car 91,89.0,31,7,,,done,,done charging,739.6871218942687,,,500.03473907082645
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.1608646241292,3,,
Car 99,73.0,73,5,,,done,,done charging,740.577007242128,,,316.3025262573897
Car 121,,,,82,,arrived,,arrived,741.1546189824628,,,
Car 121,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),741.1546189824628,,0.0,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.3965403627282,3,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",745.2389298464343,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",745.4244908056933,8,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",745.916472665848,7,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",746.6601665442922,9,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",746.9417468023987,2,,
Car 114,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",747.0078318432047,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",747.2984722786393,0,,
Car 122,,,,52,,arrived,,arrived,747.3787277781828,,,
Car 123,,,,91,,arrived,,arrived,747.9750257818025,,,
Car 95,117.0,308702,1,,,done,,done charging,749.3545629171665,,,117.27672218926217
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),750.573364304827,,45.0,
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),751.9192906618963,,15.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.3787277781828,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",752.9750257818025,4,,
Car 101,111.0,31,7,,,done,,done charging,754.748820365128,,,128.38631145974583
Car 116,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",754.7506662774949,5,,
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),755.3479558181731,,5.0,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",755.4089249060378,7,,
Car 124,,,,74,,arrived,,arrived,755.5603125399894,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.9439033151021,3,,
Car 110,60.0,307904,2,,,done,,done charging,756.1642516731241,,,225.49196871352584
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),756.1642516731241,,31.584380418699766,
Car 125,,,,30,,arrived,,arrived,756.9478764783754,,,
Car 126,,,,54,,arrived,,arrived,757.6404665406574,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",757.6423539597469,4,,
Car 127,,,,50,,arrived,,arrived,757.930832117767,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",758.0128670485337,4,,
Car 118,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),758.2822309980062,,20.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.5603125399894,3,,
Car 128,,,,90,,arrived,,arrived,760.5612185692426,,,
Car 129,,,,4,,arrived,,arrived,760.7568838822865,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",761.2075294966662,4,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.9478764783754,2,,
Car 130,,,,7,,arrived,,arrived,762.4170149619539,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",762.6404665406574,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",762.930832117767,4,,
Car 131,,,,89,,arrived,,arrived,764.2820573551221,,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",765.5612185692426,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",765.7568838822865,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",765.8239387215534,0,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",766.164823805999,6,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.4170149619539,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",767.7850071893411,0,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",769.2820573551221,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",769.7299993429184,9,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2843639772686,3,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",771.9042455532351,1,,
Car 103,74.0,308440,0,,,done,,done charging,771.9105367225466,,,583.1701966802855
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.9105367225466,,11.733773670479081,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.1534004789456,2,,
Car 102,114.0,60,6,,,done,,done charging,772.2188476296631,,,279.31389482992796
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),772.2188476296631,,16.831455462485337,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",772.8243057302308,9,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.9341486056131,2,,
Car 107,110.0,32,8,,,done,,done charging,774.1401496904206,,,100.98124989204341
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.7590403949899,3,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),775.8253174601781,,10.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.9231479765853,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",776.5479901588327,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",776.6549873914927,2,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",777.0487862019188,1,,
Car 115,,,,,,gave_up,9,"no alternate charger available, gave up",777.102929379289,,,
Car 132,,,,54,,arrived,,arrived,777.7983348231754,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.022666576554,4,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",780.1972357666014,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.659533493577,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",781.1867741581493,9,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.4402816202445,3,,
Car 133,,,,36,,arrived,,arrived,781.6152723005598,,,
Car 108,100.0,73,5,,,done,,done charging,782.2873261894066,,,252.33144549257884
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),782.2873261894066,,15.093217659114202,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",782.7983348231754,5,,
Car 119,60.0,308440,0,,,done,,done charging,784.6369697797804,,,195.81624931145276
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6369697797804,,3.02169747922062,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",785.1592388293172,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.161120406124,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",785.923159675141,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",786.7039078018086,6,,
Car 98,110.0,308108,4,,,done,,done charging,786.8412591920381,,,363.98650598659793
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),786.8412591920381,,18.296122769231943,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",789.277273891352,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",790.4247465876881,6,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",790.8626404283017,8,,
Car 134,,,,7,,arrived,,arrived,791.2436604550766,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",792.0621138357532,1,,
Car 116,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),792.403892666714,,45.0,
Car 135,,,,64,,arrived,,arrived,793.3522705675914,,,
Car 136,,,,34,,arrived,,arrived,794.3217106138706,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",795.7224011461327,0,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",796.2436604550766,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",796.5692780466007,9,,
Car 100,103.0,308702,1,,,done,,done charging,796.712883332786,,,779.811397274675
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),796.712883332786,,10.729697590089813,
Car 113,97.0,86,9,,,done,,done charging,797.2787580975823,,,278.2877726002708
Car 137,,,,17,,arrived,,arrived,798.0242384019353,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",798.3522705675914,9,,
Car 138,,,,45,,arrived,,arrived,798.6010017246056,,,
Car 139,,,,57,,arrived,,arrived,798.7602396718146,,,
Car 140,,,,77,,arrived,,arrived,799.2015231448804,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.3217106138706,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",799.4432399320123,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",800.3010921836918,5,,
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),800.725200603962,,5.0,
Car 141,,,,16,,arrived,,arrived,801.8373053603974,,,
Car 142,,,,49,,arrived,,arrived,802.1492385166173,,,
Car 121,61.0,86,9,,,done,,done charging,802.1546189824628,,,127.87735588674548
Car 143,,,,38,,arrived,,arrived,802.629620479735,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0242384019353,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",803.6010017246056,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",803.7602396718146,5,,
Car 117,52.0,31,7,,,done,,done charging,803.9192906618963,,,298.33635423728964
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),803.9192906618963,,1.77005214527901,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 127,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),804.6036189584469,,25.0,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.7497934697079,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",805.3502366783896,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",806.8373053603974,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",807.629620479735,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.2878645834994,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",808.3302812052113,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.6581981127638,3,,
Car 111,83.0,60,6,,,done,,done charging,808.7659250935205,,,326.1060198830764
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",809.0710754642691,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",810.013419651272,9,,
Car 105,60.0,73,5,,,done,,done charging,810.573364304827,,,572.088673109551
Car 138,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),810.573364304827,,8.943173558701915,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",813.0240186843923,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.4240915060591,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",813.9218242943278,6,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),814.1554801242349,,0.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.6140156909673,1,,
Car 120,80.0,32,8,,,done,,done charging,815.0673366910082,,,113.5367881681498
Car 114,59.0,307904,2,,,done,,done charging,815.1642516731241,,,495.9432516059283
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",816.1010843729752,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",816.550692386678,7,,
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),816.9302245206904,,10.0,
Car 122,45.0,60,6,,,done,,done charging,817.2188476296631,,,294.50610174651626
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",817.5940602177891,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",817.6406889140135,6,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),817.940317638652,,15.0,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",818.1039193844747,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",818.3348544768469,1,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",820.7372903514522,9,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",821.9450905913353,7,,
Car 124,51.0,308440,0,,,done,,done charging,822.9105367225466,,,447.05119613020776
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",823.5350875979103,7,,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",824.1302733944947,1,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",825.7045128451875,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",825.8101296702129,8,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",827.2559263837899,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",827.2685244462704,5,,
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),827.3513819086252,,15.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",827.6484921903198,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",828.1102203878228,2,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 118,70.0,31,7,,,done,,done charging,828.2822309980062,,,495.9578918943092
Car 128,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),828.2822309980062,,44.04374180111142,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",829.1277376768145,5,,
Car 104,120.0,307905,3,,,done,,done charging,829.4261296934557,,,578.3350246803063
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),829.4261296934557,,5.0521126111809735,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",831.3364047466473,1,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",831.407914444172,8,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",832.9593279827743,8,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",833.2284602236948,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",834.7947260139512,7,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",835.2977134677899,1,,
