car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1084.5652267880355,10,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1084.7139779048139,15,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.756258024407,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1084.8912689234087,15,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1085.009765271668,10,,
Car 338,,,,52,,arrived,,arrived,1085.093210886841,,,
Car 339,,,,17,,arrived,,arrived,1085.7941769600452,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1085.8113111360435,11,,
Car 284,80.0,31,7,,,done,,done charging,1086.336636175753,,,247.5970979711176
Car 309,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1086.336636175753,,32.494394704310935,
Car 336,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1086.5736697220354,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1086.6108296536013,7,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0604847043146,3,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.1272787353441,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1087.7138057626096,7,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.7524012363408,5,,
Car 255,118.0,308702,1,,,done,,done charging,1087.8955365588745,,,341.6609080558209
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.8955365588745,,16.91861494090881,
Car 340,,,,50,,arrived,,arrived,1088.0730089578326,,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1088.230109469817,9,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1088.2617558290335,0,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1088.2884759234628,13,,
Car 337,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1088.6542287643492,0,,
Car 307,55.0,86,9,,,done,,done charging,1088.7194659662766,,,86.47972259932729
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1089.6045076548478,5,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1089.799064927194,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.920203209156,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.093210886841,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.2442242557447,3,,
Car 329,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1090.6030395061875,,15.0,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.7157351630292,14,,
Car 339,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1090.7941769600452,2,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.8344515224717,14,,
Car 341,,,,70,,arrived,,arrived,1091.184481473755,,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1091.4535522202768,2,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1091.6603021341678,4,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1091.8147884490909,0,,
Car 254,67.0,34,14,,,done,,done charging,1092.1681294444995,,,498.5418005551576
Car 291,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1092.1681294444995,,46.26565337057514,
Car 342,,,,30,,arrived,,arrived,1092.1691111501282,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2433763219847,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1092.3241108858788,6,,
Car 343,,,,73,,arrived,,arrived,1092.6474240785092,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1092.758152092811,2,,
Car 344,,,,73,,arrived,,arrived,1092.994926057173,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1093.0730089578326,6,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.3132440374984,2,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.3875398110818,2,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1093.4063044527272,0,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1093.672081195671,14,,
Car 345,,,,11,,arrived,,arrived,1093.9233810510132,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1094.1090823549212,9,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1094.600058031185,13,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.0013301444965,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.1838293907201,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.3568370684052,4,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1095.3938030798122,7,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1095.507850437309,6,,
Car 319,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1095.5955008654837,6,,
Car 282,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1096.0211924333669,9,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1096.1457720796684,5,,
Car 341,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1096.184481473755,0,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1096.6952511690752,6,,
Car 342,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1097.1691111501282,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.5070025035488,6,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1097.6336966763674,7,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1097.6474240785092,13,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1097.892399833146,11,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1097.994926057173,13,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.3242415874456,6,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.3985196078004,6,,
Car 298,55.0,33,12,,,done,,done charging,1098.4866768944107,,,185.6709485428366
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.716623758658,10,,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1098.858822106566,12,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1098.9233810510132,5,,
Car 278,105.0,307905,3,,,done,,done charging,1099.013688272698,,,226.85282678753606
Car 317,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1099.7453375055409,,35.0,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.7729152324912,3,,
Car 346,,,,10,,arrived,,arrived,1099.862950509788,,,
Car 339,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1100.0365414140554,,10.0,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.356248237661,1,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.4013506996353,4,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.4322904927228,3,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1100.7753939430072,9,,
Car 347,,,,79,,arrived,,arrived,1100.859047655889,,,
Car 348,,,,40,,arrived,,arrived,1101.2781081766755,,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1101.342604230203,12,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.736890365257,3,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.893672825713,3,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.371971759558,5,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.6497315363918,3,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.924055789218,7,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1103.155171388605,7,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.2671091717807,5,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1103.8793069146573,11,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.9086854655911,2,,
Car 349,,,,11,,arrived,,arrived,1103.9128665119479,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1103.9634877631943,1,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1104.0235929108778,15,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1104.174961101188,7,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1104.2023227350444,12,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1104.2651091570742,1,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.4868317908442,4,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1104.5263437816332,12,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1104.5413100094618,14,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.862950509788,6,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1105.1124951647798,15,,
Car 350,,,,79,,arrived,,arrived,1105.3858459040587,,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1105.4599971434436,15,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1105.695916674287,7,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.859047655889,3,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1106.272443405453,15,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1106.2781081766755,6,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.42770862932,7,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1106.5254958478731,12,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.8931339599023,10,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1106.9525700725328,15,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1107.0005165468212,4,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.1572990072773,5,,
Car 351,,,,37,,arrived,,arrived,1107.8160776663037,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.913357717956,6,,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1108.1483239793777,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.4667008650595,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.9128665119479,5,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1109.014962286628,15,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1109.327059583494,10,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.623919060814,2,,
Car 316,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1109.728050920357,0,,
Car 352,,,,9,,arrived,,arrived,1109.772275256547,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3858459040587,3,,
Car 282,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1110.7745265685144,12,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1110.7973618811866,5,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.1226738374532,0,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1111.6357507721357,15,,
Car 299,88.0,308108,4,,,done,,done charging,1111.9061829700404,,,138.47203364136507
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1111.9061829700404,,33.19678281801748,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1111.9486744093056,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.0739403905927,7,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1112.5265464553156,10,,
Car 353,,,,37,,arrived,,arrived,1112.5880975131815,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1112.7178202107061,11,,
Car 354,,,,28,,arrived,,arrived,1112.7246595674399,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1112.8160776663037,13,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1112.8921395313077,13,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1112.9149238362384,5,,
Car 321,52.0,60,6,,,done,,done charging,1112.9414899032777,,,183.80015979005304
Car 348,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1112.9414899032777,,9.33503998479955,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1112.9943987234967,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.1861810640173,7,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.2451729644845,3,,
Car 355,,,,67,,arrived,,arrived,1113.3587207341568,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.4036279015802,8,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1113.434398384723,11,,
Car 314,67.0,57,15,,,done,,done charging,1113.6328961671277,,,82.77156543806247
Car 343,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1113.6328961671277,,14.43481569639789,
Car 302,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1113.6727265779289,,55.0,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.170102464044,10,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1114.5455824493936,6,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1114.772275256547,6,,
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1114.8194532419352,0,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1115.5229863930733,13,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1115.6494720856228,0,,
Car 356,,,,5,,arrived,,arrived,1116.0536384809805,,,
Car 305,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.2633464064215,8,,
Car 305,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.5324450827702,,55.0,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.5873674530103,8,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.9318510622802,5,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1116.9420555334675,15,,
Car 281,120.0,73,5,,,done,,done charging,1117.1469594556074,,,252.33144549257884
Car 353,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1117.1469594556074,,4.558861942425892,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1117.4093286081313,6,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1117.4305266253684,10,,
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1117.7246595674399,12,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1117.7773419895773,9,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1117.8034173787369,9,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1117.8307424936108,12,,
Car 357,,,,62,,arrived,,arrived,1117.9287456243828,,,
Car 333,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1118.0780552295375,6,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.1300520754453,3,,
Car 355,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1118.3587207341568,1,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.5087991460487,5,,
