car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1182.4997087746747,11,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.6437189186704,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1182.9317611554145,11,,
Car 191,62.0,308108,4,,,done,,done charging,1183.0883658268415,,,541.5309084055672
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.0883658268415,,59.59503086723157,
Car 197,54.0,60,6,,,done,,done charging,1183.3096052781257,,,300.507144583543
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.6678278197808,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.8683215778349,4,,
Car 210,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1183.9887090505233,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1184.2089143560238,10,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1184.3495329002967,0,,
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.8430344926853,,5.0,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5466324001784,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1185.5999367704642,9,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1186.934324868471,8,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.9073451002346,6,,
Car 205,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1188.1185020663097,10,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1188.222022125285,10,,
Car 183,74.0,31,7,,,done,,done charging,1188.4754559507137,,,324.7116712293053
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.7463049701128,,15.0,
Car 186,99.0,30,9,,,done,,done charging,1188.9408938112824,,,267.16846873696005
Car 216,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1188.9408938112824,,24.448379740697874,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1189.875224449498,8,,
Car 226,,,,34,,arrived,,arrived,1189.8822035851672,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1190.8102585817426,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1190.970521630337,8,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1191.424623021268,6,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1192.2034235448034,1,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1192.390791424087,5,,
Car 214,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1193.93194511787,10,,
Car 205,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.0050174652845,8,,
Car 227,,,,82,,arrived,,arrived,1194.1909393850017,,,
Car 171,94.0,308702,1,,,done,,done charging,1194.8159736681723,,,599.8038129126801
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.8159736681723,,15.834151349542935,
Car 192,101.0,30,9,,,done,,done charging,1194.8362993415105,,,175.30007889404655
Car 226,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1194.8362993415105,,4.954095756343349,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.9836293995984,8,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.1443231258304,2,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1196.2396203066694,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.7109919433444,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1196.9258384445588,4,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.1909393850017,2,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1199.2741161416168,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1199.8184605168449,8,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1200.2527280759307,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.4563769532022,0,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1202.7858722045657,11,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1203.6238824047718,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.8214445707429,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1205.0875591931772,0,,
Car 179,115.0,32,8,,,done,,done charging,1205.6876740839778,,,318.32575361984823
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1206.1484068057375,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.697072399633,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7163625370338,3,,
Car 228,,,,70,,arrived,,arrived,1208.52674923395,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1210.5248461697274,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1210.587162534307,4,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.72015596578,1,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1211.0510589883502,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.8876614173496,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.9606985811972,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.979988718598,4,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1213.52674923395,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.8358295941255,2,,
Car 217,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1214.2181085477612,10,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1216.3495324205312,11,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.8306085931783,7,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1220.104623946736,8,,
Car 229,,,,37,,arrived,,arrived,1220.362398751573,,,
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.3737226230683,,40.0,
Car 211,62.0,308440,0,,,done,,done charging,1220.5868075719086,,,267.98194255167226
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.998114044748,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1221.4000553259186,5,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",1221.50245856485,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1221.5362733314264,10,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1221.820253514992,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1221.9791919255215,0,,
Car 230,,,,32,,arrived,,arrived,1222.1665631834294,,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.1665631834294,,0.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1723170930188,3,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1224.534010192163,9,,
Car 231,,,,77,,arrived,,arrived,1225.1461156051946,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.362398751573,1,,
Car 194,65.0,34,11,,,done,,done charging,1225.542054198155,,,686.3019736287048
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.7015156437326,9,,
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.4227887304012,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.435943274583,4,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1230.1461156051946,4,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1230.3586964429667,11,,
Car 219,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1230.5454373538619,,45.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1230.6594926094535,9,,
Car 180,87.0,33,10,,,done,,done charging,1230.779940535156,,,435.54861923470827
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.6070274577785,5,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1232.5262018945364,11,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1232.6918874067335,,,
Car 232,,,,11,,arrived,,arrived,1232.7132517900977,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1234.283470658516,6,,
Car 233,,,,64,,arrived,,arrived,1234.8537742912138,,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1236.958413120835,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1237.7129428054316,10,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1237.7132517900977,5,,
Car 216,49.0,30,9,,,done,,done charging,1237.9408938112824,,,461.9776756361805
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1237.9408938112824,,17.663532731044597,
Car 199,96.0,32,8,,,done,,done charging,1238.039036576711,,,345.84632937300023
Car 234,,,,31,,arrived,,arrived,1238.5377925060923,,,
Car 204,62.0,307905,3,,,done,,done charging,1238.546355681089,,,326.507136476434
Car 221,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1238.5994582044063,,50.0,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.3686839663733,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.8537742912138,2,,
Car 200,62.0,34,11,,,done,,done charging,1240.1833086879135,,,635.721736717358
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1240.8708064703562,1,,
Car 190,59.0,308108,4,,,done,,done charging,1242.0883658268415,,,551.9517390154376
Car 212,92.0,308702,1,,,done,,done charging,1242.5398582929097,,,150.86806658959517
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1243.5377925060923,1,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.2411941050768,,5.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.9479232779724,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.7424408116174,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8748169810046,3,,
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.1384431625688,,15.0,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.3599073058451,3,,
Car 235,,,,54,,arrived,,arrived,1248.7793910044074,,,
Car 213,94.0,73,5,,,done,,done charging,1249.0744675420556,,,238.52892851436513
Car 236,,,,118,,arrived,,arrived,1249.1113199871002,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.7918783772993,7,,
Car 226,55.0,30,9,,,done,,done charging,1249.8362993415105,,,15.555517877574284
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1253.6235334874093,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1253.7793910044074,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1113199871002,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1255.0062198241951,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1255.4952799762839,9,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1255.9507412740209,9,,
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1256.3199662270877,,40.0,
Car 206,109.0,73,5,,,done,,done charging,1256.9022595031815,,,301.8170691248872
Car 237,,,,73,,arrived,,arrived,1257.4980302236756,,,
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.4980302236756,,0.0,
Car 225,73.0,60,6,,,done,,done charging,1257.8430344926853,,,252.3314454925788
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.8430344926853,,15.201007660951745,
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1258.0431700169852,,5.0,
Car 223,64.0,308702,1,,,done,,done charging,1258.8159736681723,,,137.88208426815126
Car 220,86.0,60,6,,,done,,done charging,1259.0564269809217,,,220.30296197597224
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.3749461686643,0,,
Car 238,,,,7,,arrived,,arrived,1260.056848696703,,,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1260.056848696703,,0.0,
Car 229,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1261.7754275248246,11,,
Car 222,94.0,308108,4,,,done,,done charging,1261.91980982621,,,216.47292838715174
Car 229,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1261.9621684357198,,25.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3427073230885,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1268.7277704991784,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1269.6063335046526,1,,
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1273.3556060314354,,15.0,
Car 224,99.0,308440,0,,,done,,done charging,1275.707637044181,,,46.13370440893304
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.1104497144188,,25.0,
Car 202,107.0,31,7,,,done,,done charging,1277.5535769046476,,,577.3086583205625
Car 217,60.0,32,8,,,done,,done charging,1280.3737226230683,,,355.73456371867286
Car 207,116.0,307904,2,,,done,,done charging,1280.5213358883502,,,331.42889809475196
Car 239,,,,4,,arrived,,arrived,1281.0669649338279,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1286.0669649338279,2,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1290.0691214465312,,5.0,
Car 218,103.0,31,7,,,done,,done charging,1291.7463049701128,,,320.9668943690992
Car 240,,,,18,,arrived,,arrived,1293.8315483079991,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1293.8315483079991,,0.0,
Car 241,,,,5,,arrived,,arrived,1295.756258539593,,,
Car 242,,,,66,,arrived,,arrived,1296.51659358628,,,
Car 198,118.0,33,10,,,done,,done charging,1296.628615306506,,,588.1832718257208
Car 230,75.0,308440,0,,,done,,done charging,1297.1665631834294,,,138.7101154122966
Car 228,62.0,30,9,,,done,,done charging,1299.9408938112824,,,309.44125647572787
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1300.756258539593,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.51659358628,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1309.5457826077995,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1309.6773304465362,7,,
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1310.3807320455207,,10.0,
Car 243,,,,1,,arrived,,arrived,1313.608019945767,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.7788735884844,,10.0,
Car 244,,,,33,,arrived,,arrived,1317.4327554698991,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1317.4327554698991,,0.0,
Car 245,,,,37,,arrived,,arrived,1318.0798151193483,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.608019945767,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1323.0798151193483,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1323.8716461273311,4,,
Car 246,,,,8,,arrived,,arrived,1326.475100365002,,,
Car 247,,,,65,,arrived,,arrived,1328.4420290554046,,,
Car 237,72.0,73,5,,,done,,done charging,1329.4980302236756,,,62.537028395157705
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1329.4980302236756,,3.022929858673706,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1332.0008870262914,6,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1332.3941159735832,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1333.4420290554046,1,,
Car 219,104.0,34,11,,,done,,done charging,1334.5454373538619,,,691.6489012772589
Car 231,89.0,307905,3,,,done,,done charging,1337.1384431625688,,,282.0083029856444
Car 239,49.0,307904,2,,,done,,done charging,1339.0691214465312,,,200.5446194867843
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1341.6166843347619,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1342.3631009623477,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1342.6653396457477,7,,
Car 247,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1343.0665025613323,,10.0,
Car 234,100.0,308702,1,,,done,,done charging,1344.2411941050768,,,58.59335319540732
Car 233,90.0,60,6,,,done,,done charging,1347.8430344926853,,,448.9802376581862
Car 235,91.0,73,5,,,done,,done charging,1349.0431700169852,,,192.755012807443
Car 221,112.0,33,10,,,done,,done charging,1350.5994582044063,,,563.6442182158568
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1351.2445198670189,5,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1353.6681576417961,9,,
Car 248,,,,38,,arrived,,arrived,1353.9487208052617,,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.9487208052617,,0.0,
Car 245,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1354.4928438926,,20.0,
Car 229,93.0,34,11,,,done,,done charging,1354.9621684357198,,,334.10690255542056
Car 238,95.0,308108,4,,,done,,done charging,1355.056848696703,,,138.47203364136507
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1355.5082988795966,,25.0,
Car 249,,,,3,,arrived,,arrived,1356.910082342963,,,
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1356.910082342963,,0.0,
Car 250,,,,13,,arrived,,arrived,1357.7673777385799,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1362.7673777385799,9,,
Car 227,107.0,30,9,,,done,,done charging,1363.3199662270877,,,818.5395650740313
Car 250,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1363.5920639893836,,5.0,
Car 240,70.0,308440,0,,,done,,done charging,1363.8315483079991,,,126.94988178620345
Car 232,93.0,308702,1,,,done,,done charging,1369.1104497144188,,,334.23853374059826
Car 236,120.0,60,6,,,done,,done charging,1393.3556060314354,,,533.728114891705
Car 251,,,,9,,arrived,,arrived,1402.5508982371691,,,
Car 247,64.0,31,7,,,done,,done charging,1407.0665025613323,,,336.58699967535125
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1407.5508982371691,6,,
Car 248,54.0,308702,1,,,done,,done charging,1407.9487208052617,,,221.54584266575003
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1410.5800872586888,,5.0,
Car 241,107.0,31,7,,,done,,done charging,1417.3807320455207,,,315.99880162723764
Car 242,106.0,308108,4,,,done,,done charging,1421.7788735884844,,,525.0644167530533
Car 244,105.0,308440,0,,,done,,done charging,1422.4327554698991,,,167.28540777168132
Car 252,,,,73,,arrived,,arrived,1433.4769068200712,,,
Car 246,104.0,73,5,,,done,,done charging,1433.4980302236756,,,237.46549237048123
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1433.4980302236756,,0.02112340360440612,
