car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",663.9720680539155,17,,
Car 127,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",664.0511418143858,12,,
Car 266,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",664.0906635363142,24,,
Car 278,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",664.1982751683307,7,,
Car 307,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",664.2000617144263,20,,
Car 277,48.0,64,18,,,done,,done charging,664.2676375968724,,,215.16487897076954
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",664.3728118006885,2,,
Car 181,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",664.4282128941032,11,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",664.5397514866589,26,,
Car 299,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",664.7188278420016,22,,
Car 267,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",664.8034445933699,17,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",664.8137713996267,7,,
Car 310,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",664.8610705426186,0,,
Car 314,,,,45,,arrived,,arrived,664.9956292101701,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",665.089581225446,19,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",665.2645736622745,20,,
Car 291,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",665.3573989759794,20,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",665.3848738422517,1,,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",665.4951644704006,18,,
Car 162,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",665.5478831356579,20,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",665.6124412682137,21,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",665.6922001114209,23,,
Car 309,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",665.6941383305965,11,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",665.8476027918571,24,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",666.0421887942804,23,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",666.1464739952205,21,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.2342717597014,8,,
Car 193,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",666.3102502250048,10,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",666.3391107297999,19,,
Car 315,,,,15,,arrived,,arrived,666.4046218489688,,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),666.4202366665148,,129.99999999999994,
Car 283,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",666.4702038389406,14,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",666.5391169207242,13,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",666.6861452872782,26,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",666.7507721195701,19,,
Car 271,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",666.7631186312673,24,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 27 (fid=53)",666.8244802363022,27,,
Car 201,79.0,31,7,,,done,,done charging,666.8779768385436,,,315.9988016243655
Car 184,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),666.8779768385436,,103.76592404694668,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.1204855816691,3,,
Car 312,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",667.1761561913395,24,,
Car 316,,,,37,,arrived,,arrived,667.277008306444,,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",667.4134167930218,12,,
Car 311,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",667.7130524481678,14,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",668.0283221741271,17,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",668.3916246104889,5,,
Car 248,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",668.4448384602202,13,,
Car 275,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",668.5377708124668,4,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",668.5728012722402,24,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",668.6089002672547,19,,
Car 129,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",668.6384899043893,25,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",668.6617081495859,13,,
Car 313,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",668.6683698967627,25,,
Car 301,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",668.6892438259887,22,,
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",669.1747731387109,10,,
Car 218,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",669.1993186542728,15,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",669.4200947165391,17,,
Car 317,,,,46,,arrived,,arrived,669.6372294792254,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",669.7223119643627,27,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",669.8937720343139,21,,
Car 127,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",669.9552989327885,8,,
Car 173,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",669.9912322432782,4,,
Car 314,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",669.9956292101701,6,,
Car 269,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",670.2977259121716,17,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",670.3416703097865,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",670.5171729986112,9,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",670.5574679761211,17,,
Car 318,,,,61,,arrived,,arrived,670.7863464859007,,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",670.9324674380796,27,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",671.1116766570332,26,,
Car 279,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",671.1642448236753,7,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",671.38507872732,17,,
Car 315,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",671.4046218489688,23,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",671.50337043605,0,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",671.80343543112,27,,
Car 258,51.0,27,26,,,done,,done charging,672.0139425775496,,,284.1224983119514
Car 260,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),672.0139425775496,,63.92690636766497,
Car 179,95.0,34,15,,,done,,done charging,672.0720666072741,,,340.8358839593001
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",672.277008306444,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",672.3841117632331,13,,
Car 208,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",672.3978214458192,25,,
Car 280,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",672.4137743280293,7,,
Car 276,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),672.4332396797683,,45.0,
Car 231,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",672.4494398800406,24,,
Car 307,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",672.4726429550874,5,,
Car 299,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",672.5190244683423,7,,
Car 298,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",672.6129522797196,22,,
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",672.8254357177995,1,,
Car 312,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",672.9069530910134,14,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",673.0693608676132,4,,
Car 244,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",673.2571346892938,26,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.3515500731345,3,,
Car 304,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",673.4174113312971,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 27 (fid=53)",673.4953264696502,27,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",673.6501730754402,17,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",673.7028710981563,17,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",673.9520548292829,2,,
Car 266,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",674.2440266318458,1,,
Car 313,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",674.2456270415411,7,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",674.2510866357562,5,,
Car 291,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",674.2660066029443,11,,
Car 129,,,,,,gave_up,25,"no alternate charger available, gave up",674.3004556734375,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",674.3332385086082,2,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",674.4578922802089,12,,
Car 319,,,,33,,arrived,,arrived,674.5275637500062,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",674.6372294792254,26,,
Car 162,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",674.6647826498134,13,,
Car 297,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",674.6835638654841,22,,
Car 320,,,,28,,arrived,,arrived,674.9979648534094,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",675.0942302781441,7,,
Car 214,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",675.150891616213,0,,
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",675.2243976091371,25,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",675.7863464859007,11,,
Car 241,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",675.9640880971988,12,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",676.1267792358566,19,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",676.1613131572065,11,,
Car 301,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",676.4894404523294,7,,
Car 245,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",676.7437649120817,26,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",676.9221291271128,19,,
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",677.0144092597445,14,,
Car 238,92.0,86,9,,,done,,done charging,677.3538675803984,,,520.1356870481648
Car 264,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",677.3668399849265,26,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",677.4932082578873,22,,
Car 247,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",677.5125675796396,0,,
Car 232,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",677.635520505848,20,,
Car 306,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",677.6407481216974,22,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",677.9853475506301,11,,
Car 271,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",678.07864694108,14,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",678.2910616954189,9,,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",678.3208190090862,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",678.3516719046734,20,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",678.4266830599721,15,,
Car 236,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),678.6134239708673,,80.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",678.6151762546986,4,,
Car 180,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",678.8509035954143,4,,
Car 315,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",678.8581501775037,18,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",678.8967717410019,0,,
Car 321,,,,12,,arrived,,arrived,679.4548120510977,,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",679.5275637500062,8,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",679.5474411195376,10,,
Car 181,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",679.7218715884546,4,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",679.7317164743547,13,,
Car 269,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",679.7453679545579,5,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",679.7457136620582,10,,
Car 257,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",679.8150237696001,26,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",679.9979648534094,24,,
Car 174,52.0,34,15,,,done,,done charging,680.0045182673506,,,348.0142025755092
Car 218,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),680.0045182673506,,86.05186547793016,
Car 169,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),680.0411216524733,,105.0,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",680.0724733540274,7,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",680.0947807527837,24,,
Car 234,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",680.1127456420874,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",680.2516408370146,19,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",680.2953121946313,15,,
Car 265,59.0,33,12,,,done,,done charging,680.3770449675816,,,233.5912937510644
Car 278,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),680.3770449675816,,54.39469194848937,
Car 298,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",680.3801361187336,14,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",680.5359319542565,12,,
Car 162,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",680.5531826982015,26,,
Car 127,,,,,,gave_up,25,"no alternate charger available, gave up",680.8863633781853,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",680.9952431664121,10,,
Car 175,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",680.9971263824016,8,,
Car 322,,,,55,,arrived,,arrived,681.0170690223449,,,
Car 317,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",681.0381204018319,7,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",681.0685391795904,21,,
Car 231,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",681.1678209456752,14,,
Car 208,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",681.2059466518384,13,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",681.425965522335,16,,
Car 323,,,,19,,arrived,,arrived,682.0482809541166,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",682.0866318979793,23,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",682.1844526764528,6,,
Car 297,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",682.5473531309206,1,,
Car 274,66.0,77,23,,,done,,done charging,682.7411999377641,,,226.44248918326207
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",682.8703296212205,21,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",682.9138818769752,6,,
