car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",691.5896040422383,20,,
Car 244,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",691.757320450651,25,,
Car 277,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",691.8790412318642,5,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",691.9073570846166,15,,
Car 169,81.0,308440,0,,,done,,done charging,692.0403930737058,,,385.49869983700125
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),692.0403930737058,,104.72619204457737,
Car 354,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",692.0528689086726,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",692.1374303279803,7,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",692.1957000751418,10,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",692.3292298754712,16,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.3854093681332,3,,
Car 303,71.0,28,29,,,done,,done charging,692.4064718329068,,,115.36172034791
Car 266,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),692.4064718329068,,85.51178967923897,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",692.4656418379101,16,,
Car 216,77.0,12,30,,,done,,done charging,692.4778820951029,,,363.54111511876846
Car 175,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),692.4778820951029,,133.68703184765343,
Car 324,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",692.7091598165127,27,,
Car 171,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",692.7142024656913,4,,
Car 230,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",692.7895730133102,13,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",692.813591014365,8,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",692.9422680732475,15,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",693.0481259034121,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",693.0959820928672,27,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",693.1197255734917,2,,
Car 318,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",693.2329044070462,19,,
Car 249,87.0,12,30,,,done,,done charging,693.2360359002118,,,403.74039618431686
Car 325,,12,30,,,start_charge,,starting to charge at Charger 30 (fid=12),693.2360359002118,,42.592105237537,
Car 198,82.0,308440,0,,,done,,done charging,693.3840339838054,,,294.31974950764237
Car 326,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),693.3840339838054,,42.22323039171022,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",693.5034398291235,16,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",693.6981787179036,2,,
Car 271,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",693.7619481572477,13,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",693.7693769354061,4,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",693.8357766248508,15,,
Car 359,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",693.9548248229245,17,,
Car 344,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",693.9902394414503,2,,
Car 363,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",694.0232535404748,5,,
Car 257,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",694.0615842063653,12,,
Car 128,45.0,33,12,,,done,,done charging,694.3219999316651,,,835.433146643631
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",694.3389647195952,4,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",694.3641483412997,13,,
Car 295,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",694.5986441105065,11,,
Car 351,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",694.7054991153972,11,,
Car 196,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",694.8937578362812,26,,
Car 347,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",694.9825237996068,6,,
Car 366,,,,77,,arrived,,arrived,695.0788986610268,,,
Car 367,,,,37,,arrived,,arrived,695.1370389084302,,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",695.1460532523049,22,,
Car 355,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",695.4273206928862,26,,
Car 165,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",695.5579188734499,4,,
Car 352,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",695.5875169711593,11,,
Car 237,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",695.9121101269532,16,,
Car 364,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",696.0255245948848,5,,
Car 365,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",696.0352329689377,6,,
Car 322,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",696.1309843992369,7,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",696.1661644761099,16,,
Car 346,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",696.2473711336519,21,,
Car 321,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",696.2669121166995,18,,
Car 360,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",696.3160490372593,14,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",696.4050148605796,9,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",696.5981286799959,23,,
Car 357,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",696.6819502587311,0,,
Car 264,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",696.7265900554427,25,,
Car 278,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",697.0940979955118,6,,
Car 213,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",697.1521666328412,0,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",697.2271936859223,28,,
Car 361,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",697.3140084348006,14,,
Car 315,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 21 (fid=9)",697.3437815587383,21,,
Car 221,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",697.5768593300929,13,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",697.6490355496973,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",697.675043748306,28,,
Car 341,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",697.8510473829956,22,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",698.0112283142188,8,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",698.0826896907136,0,,
Car 240,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",698.1290089841427,4,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",698.1629234731072,2,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",698.1856888548042,28,,
Car 257,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),698.196609386009,,95.0,
Car 259,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",698.2360134989622,14,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",698.287937315404,10,,
Car 343,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",698.4416662587498,1,,
Car 287,112.0,60,6,,,done,,done charging,698.5359098685184,,,108.72370347984227
Car 301,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),698.5359098685184,,73.43400456271979,
Car 368,,,,54,,arrived,,arrived,698.5771802370482,,,
Car 230,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",698.6779730616983,1,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",698.8408437507987,10,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",698.9577452520052,19,,
Car 310,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",699.022517535746,2,,
Car 337,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",699.2197365742737,16,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",699.2754639839396,19,,
Car 250,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",699.2875728263117,29,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",699.6503482056357,0,,
Car 359,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",699.6856217225984,0,,
Car 366,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",700.0788986610268,6,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",700.0979171387041,20,,
Car 367,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",700.1370389084302,5,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",700.2525483896877,21,,
Car 369,,,,29,,arrived,,arrived,700.4313486474449,,,
Car 272,63.0,40,11,,,done,,done charging,700.4449967908441,,,460.73463349984644
Car 295,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),700.4449967908441,,72.92791652300298,
Car 244,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",700.5654456566702,30,,
Car 309,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",700.5740755773802,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.6001192356558,3,,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",700.7593526214715,5,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",700.8988521023375,19,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",701.014031917832,9,,
Car 261,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",701.0465991990261,0,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",701.1423069717766,18,,
Car 276,92.0,308108,4,,,done,,done charging,701.2827249408131,,,252.25969385824664
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.2827249408131,,34.80024866139286,
Car 196,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",701.432123176839,12,,
Car 370,,,,13,,arrived,,arrived,701.4502866126917,,,
Car 371,,,,82,,arrived,,arrived,701.4679444751298,,,
Car 267,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",701.5219703130585,0,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",702.1001881931141,20,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",702.2009169159741,11,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",702.3058676872478,17,,
Car 372,,,,74,,arrived,,arrived,702.3199974843684,,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",702.3310690785636,24,,
Car 190,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",702.4270038539665,4,,
Car 285,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 27 (fid=53)",702.5965038499482,27,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.7565159068059,3,,
Car 218,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",702.8761472838903,16,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",703.0115923257393,15,,
Car 219,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",703.044353912332,7,,
Car 373,,,,36,,arrived,,arrived,703.1346384546631,,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",703.3038270847891,0,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",703.3356317807585,22,,
Car 280,119.0,57,14,,,done,,done charging,703.5060540397876,,,114.0878679140641
Car 368,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),703.5060540397876,,4.928873802739417,
Car 354,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",703.5549990188301,0,,
Car 294,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",703.5632501471569,13,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",703.6176905404974,22,,
Car 305,73.0,53,27,,,done,,done charging,703.6485586055469,,,273.7916608325131
Car 324,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),703.6485586055469,,49.86203547012565,
Car 319,73.0,32,8,,,done,,done charging,703.6563410007413,,,22.41591973983615
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),703.6563410007413,,119.81279294791659,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.7495071133305,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",703.7779448969502,18,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",703.8508422618245,6,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",703.8577483255906,18,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",704.0222464428015,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",704.1126235662078,15,,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",704.2258321489506,20,,
Car 355,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",704.2662896059883,1,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",704.3660850598433,4,,
Car 237,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",704.5607318626194,6,,
Car 250,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",704.6085409756785,12,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",704.6655300016026,15,,
Car 346,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",704.7199143763428,27,,
Car 374,,,,4,,arrived,,arrived,704.8445400448552,,,
Car 375,,,,47,,arrived,,arrived,704.8892884627735,,,
Car 349,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",704.9835824973505,17,,
Car 277,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",705.0324088502346,16,,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",705.1781535823316,2,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",705.2481029156054,4,,
Car 320,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",705.350127582169,7,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",705.3589049136972,0,,
Car 376,,,,124,,arrived,,arrived,705.3669613211565,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",705.4313486474449,15,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.8614855582048,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",705.8637454172199,27,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",705.9116707703034,16,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",706.2117025066595,20,,
Car 333,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",706.3168890896678,14,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",706.390601511115,20,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",706.4502866126917,10,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",706.4679444751298,4,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",706.6213620043646,5,,
Car 341,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",706.6676962927805,18,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.6690564877385,3,,
Car 321,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",706.8257108135958,27,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",706.8309600916782,13,,
Car 358,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",706.9735157005668,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",706.9807344083405,11,,
Car 264,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",707.1404953716742,0,,
