car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),695.8581916252854,,26.640855509945823,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",698.0987958642828,6,,
Car 80,117.0,31,7,,,done,,done charging,698.5407165464155,,,626.8744760404331
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",698.9206520245325,5,,
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),698.9688032822088,,15.0,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",699.9209075449348,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",702.0762509116327,8,,
Car 117,114.0,308702,1,,,done,,done charging,702.4775371792705,,,150.86806658959517
Car 110,59.0,32,8,,,done,,done charging,702.9658470913407,,,666.8559229866282
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),703.854649685475,,45.0,
Car 103,115.0,73,5,,,done,,done charging,704.1595507309925,,,681.4007977854218
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),704.1595507309925,,6.317826799516979,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",704.2384080011688,5,,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 116,54.0,307904,2,,,done,,done charging,704.924798846642,,,578.9072777917414
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",705.4655875098528,2,,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",708.7632484837393,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",709.2737318754489,9,,
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),709.4677440225562,,25.0,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",709.6835771384104,11,,
Car 107,105.0,307905,3,,,done,,done charging,710.0933005234224,,,466.2500568310739
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",712.4514633643713,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",713.5021870137465,1,,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
Car 146,,,,77,,arrived,,arrived,714.05712946637,,,
Car 147,,,,117,,arrived,,arrived,715.4746422911237,,,
Car 148,,,,11,,arrived,,arrived,715.6819905256555,,,
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),716.4370929259808,,15.0,
Car 142,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",717.0119188802131,4,,
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.4232589206895,,10.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",717.4283736522368,11,,
Car 123,91.0,31,7,,,done,,done charging,717.9136825327231,,,266.187299054375
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),717.9136825327231,,18.14761605293552,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",718.985711311164,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",719.05712946637,11,,
Car 149,,,,61,,arrived,,arrived,719.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.4746422911237,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",720.6819905256555,5,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),720.7382684726878,,5.0,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.1270106890527,,10.0,
Car 115,83.0,308702,1,,,done,,done charging,721.7836529445415,,,779.811397274675
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.7879508632645,3,,
Car 150,,,,32,,arrived,,arrived,722.672638175547,,,
Car 151,,,,18,,arrived,,arrived,723.6289867177962,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",724.4342428012382,11,,
Car 152,,,,67,,arrived,,arrived,724.4628340863926,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),724.4628340863926,,0.0,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",724.7567153940395,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",726.3140530529666,4,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",726.3854712081727,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",727.0515770448286,6,,
Car 153,,,,8,,arrived,,arrived,727.6579672545881,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",727.672638175547,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",728.6289867177962,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",728.711179547175,0,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),728.871807202879,,10.0,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",731.7625845430408,5,,
Car 133,45.0,60,6,,,done,,done charging,732.4328174417786,,,448.98023766127403
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),732.4328174417786,,16.362747052625878,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",732.6579672545881,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",735.5005630170123,2,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",735.5366214141453,2,,
Car 154,,,,37,,arrived,,arrived,736.0979427420484,,,
Car 130,64.0,32,8,,,done,,done charging,737.0026346045754,,,387.88361890294806
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.0091256744403,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.9654742166895,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",737.9749585597527,11,,
Car 155,,,,37,,arrived,,arrived,740.1953750682792,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",740.6871562761077,11,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",741.0979427420484,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",741.3104121083588,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",742.2727518560043,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",743.2291003982535,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.0066960316436,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.0427544287767,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",745.1953750682792,1,,
Car 127,106.0,308440,0,,,done,,done charging,746.2338237690325,,,304.1827489827212
Car 134,60.0,60,6,,,done,,done charging,747.0736414764255,,,324.1478660825416
Car 114,111.0,40,11,,,done,,done charging,747.572824616692,,,599.0446595083883
Car 153,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),747.572824616692,,14.557326598781628,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",749.1254800100121,2,,
Car 140,45.0,73,5,,,done,,done charging,749.1595507309925,,,214.30310719166226
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),749.1595507309925,,16.240680503528438,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",749.2703222132077,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",749.3063806103407,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",750.0190146489914,6,,
Car 126,70.0,308440,0,,,done,,done charging,751.1231762420193,,,473.7175114866899
Car 156,,,,4,,arrived,,arrived,751.6814335652759,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",752.5435030890437,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.8752187697132,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",754.1164469752222,6,,
Car 154,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),755.6834672684479,,10.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",756.6814335652759,1,,
Car 129,65.0,40,11,,,done,,done charging,757.3697907612071,,,383.8812092830952
Car 157,,,,55,,arrived,,arrived,758.5496352531181,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),758.5496352531181,,0.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.6400725998097,3,,
Car 158,,,,78,,arrived,,arrived,759.2839313155698,,,
Car 159,,,,14,,arrived,,arrived,759.4145399948488,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),759.4145399948488,,0.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",759.9164405846674,9,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",759.9524989818004,9,,
Car 160,,,,117,,arrived,,arrived,760.0313950432746,,,
Car 161,,,,118,,arrived,,arrived,760.1011129578609,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.0496361036751,3,,
Car 162,,,,74,,arrived,,arrived,761.1575911050012,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",761.9044077912328,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",763.9036987813738,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",764.2839313155698,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",764.7808995946787,7,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0313950432746,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.1011129578609,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",765.6025054722189,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.1575911050012,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",766.3132622852391,0,,
Car 163,,,,15,,arrived,,arrived,767.9702795598049,,,
Car 164,,,,67,,arrived,,arrived,768.8895702749443,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",770.2950212248387,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",770.364739139425,0,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",771.3059070712034,10,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",771.4212172865653,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",772.3131203370893,11,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",772.907225787281,10,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",772.9507814965135,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.9702795598049,2,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",772.9868398936466,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",773.8895702749443,5,,
Car 165,,,,62,,arrived,,arrived,773.9381833163853,,,
Car 158,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),774.641462078892,,10.0,
Car 166,,,,89,,arrived,,arrived,775.3679977620461,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",775.40781499114,7,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",775.6660866157532,9,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.783717590727,10,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",777.1305933220073,8,,
Car 167,,,,4,,arrived,,arrived,777.3767434789496,,,
Car 168,,,,5,,arrived,,arrived,777.7064290469264,,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),777.9629130606132,,20.0,
Car 169,,,,35,,arrived,,arrived,778.1120978010184,,,
Car 170,,,,73,,arrived,,arrived,778.2652966440086,,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",778.7319120380849,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",778.9381833163853,11,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",779.6478455553528,9,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",779.717563469939,9,,
Car 171,,,,62,,arrived,,arrived,780.1963816037156,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",780.3679977620461,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",780.7740416170793,9,,
Car 172,,,,15,,arrived,,arrived,780.786616627876,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",781.1112165901244,10,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",781.6084038415308,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.3067670586981,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",782.3767434789496,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",782.7064290469264,1,,
Car 128,116.0,30,10,,,done,,done charging,782.72370768416,,,335.10118182610165
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),782.72370768416,,40.7878048432317,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",782.8106421818873,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",783.1120978010184,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",783.2652966440086,6,,
Car 139,68.0,86,9,,,done,,done charging,784.4370929259808,,,429.97096709243067
Car 149,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),784.4370929259808,,36.60764525969569,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",784.7937448243189,8,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",785.1141425470454,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",785.1502009441784,1,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",785.1963816037156,11,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",785.786616627876,4,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",786.266525058188,5,,
Car 173,,,,54,,arrived,,arrived,786.953398166202,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",787.5703932402622,6,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",787.7409277984167,2,,
Car 125,101.0,30,10,,,done,,done charging,787.9291418614011,,,680.3887432092245
Car 124,100.0,86,9,,,done,,done charging,788.0673137137353,,,844.6189062079574
Car 160,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),788.0673137137353,,16.256107107850653,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",789.6401082548871,8,,
Car 174,,,,31,,arrived,,arrived,790.0359368418989,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",791.2944856655281,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.2978153858926,7,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",791.5721435981612,11,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.6275009538693,7,,
Car 131,88.0,32,8,,,done,,done charging,791.854649685475,,,459.2074097964884
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",791.8809245204709,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.953398166202,5,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",792.0700794654222,10,,
Car 175,,,,60,,arrived,,arrived,792.1001668998158,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.4485852999117,3,,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",792.5247233455183,5,,
Car 164,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),792.8947657162261,,15.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",792.9374026676112,6,,
Car 176,,,,16,,arrived,,arrived,793.1124878516853,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",793.2245951744438,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",793.2606535715769,7,,
