car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.7814974241105,2,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1235.2349327461516,,,
Car 216,76.0,307904,2,,,done,,done charging,1235.8781531217119,,,658.5039604050388
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.8781531217119,,40.32118087775416,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.9553715513823,10,,
Car 202,98.0,308108,4,,,done,,done charging,1236.0690420228893,,,782.22347049599
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.41039513523,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1237.1290306240935,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.2147101534927,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.1600991186258,7,,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1238.3885374941328,4,,
Car 236,84.0,308440,0,,,done,,done charging,1239.1100886819272,,,50.493192664305695
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.1100886819272,,26.22394276921159,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1239.4366837646162,1,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.7001451770443,,25.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.4387649692371,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.5348697874886,0,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1241.780057802186,8,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1242.1137967342145,10,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2876304387419,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1242.766284798942,6,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1243.8635007176103,10,,
Car 233,91.0,30,10,,,done,,done charging,1244.696740328815,,,69.33223422587584
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1244.696740328815,,11.52111080836653,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.7371799997447,9,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.7614675305033,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1247.551256620306,5,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1247.612377540792,,,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.5115962268426,9,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.6331468338597,7,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1249.6881869684141,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.1011363840726,7,,
Car 231,68.0,31,7,,,done,,done charging,1250.5776764084146,,,321.906601654501
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1250.5776764084146,,31.241127975570407,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.7025439818149,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1250.7986488000663,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.9502270295334,5,,
Car 218,100.0,32,8,,,done,,done charging,1252.9510319918766,,,390.95871014041336
Car 246,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1252.9510319918766,,52.43052528485646,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1253.1101100361152,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.790103091282,4,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2676005451347,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.8045379830571,10,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1255.884526263213,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1258.1973749917656,9,,
Car 238,93.0,60,6,,,done,,done charging,1258.6071881817327,,,293.72673876710047
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.9091014274647,7,,
Car 232,102.0,308108,4,,,done,,done charging,1259.0015952036244,,,237.51991159692324
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0015952036244,,25.98892375116384,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1259.5312267266988,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0390314807082,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1260.979416051053,2,,
Car 247,64.0,73,5,,,done,,done charging,1261.598504130433,,,401.93309699027327
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1261.629224233861,0,,
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1263.549720071023,,20.0,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.958689164795,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.6125030264493,10,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1265.3026576622724,1,,
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.2223153463592,6,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1269.6609286472171,8,,
Car 223,62.0,32,8,,,done,,done charging,1270.2431947596451,,,716.4217407060916
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1270.437189277253,8,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1271.2317159036118,0,,
Car 248,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1271.269509015859,,50.0,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3665650262958,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6091975908919,3,,
Car 234,115.0,73,5,,,done,,done charging,1272.455320658277,,,89.51947773250689
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1276.6150242278868,,0.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.63019120786,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.8067738720385,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.872823772456,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.2408086906835,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1278.4091990481818,4,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1279.9096592625854,8,,
Car 221,84.0,86,9,,,done,,done charging,1280.7630489583023,,,604.9586760194559
Car 241,45.0,307904,2,,,done,,done charging,1280.8781531217119,,,578.9072777917414
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.2699977122031,,25.0,
Car 245,74.0,30,10,,,done,,done charging,1282.2235315523158,,,461.9776756361805
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.510175471023,10,,
Car 258,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1283.3348617218269,,35.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.3950769541436,1,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1285.152661054112,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1286.2256481029701,4,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1286.4509115009978,1,,
Car 243,120.0,60,6,,,done,,done charging,1290.098936467214,,,180.72136149700506
Car 263,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1290.098936467214,,15.723707051923157,
Car 240,70.0,308702,1,,,done,,done charging,1290.7927711418945,,,336.5257403984233
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1290.7927711418945,,39.28724156035241,
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.220637729879,2,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1293.2293102748401,10,,
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 237,68.0,31,7,,,done,,done charging,1294.0732677652843,,,599.951188400425
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.100922762182,1,,
Car 257,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1296.7267707445103,,40.0,
Car 228,93.0,308702,1,,,done,,done charging,1297.9847673849704,,,654.743810582266
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1298.3265124928148,5,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1298.5871071460178,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1298.6177680150372,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1299.291143061074,0,,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.0219946691252,,5.0,
Car 250,63.0,308440,0,,,done,,done charging,1302.1100886819272,,,360.9596462271373
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1302.3228474744303,,20.0,
Car 255,47.0,308108,4,,,done,,done charging,1306.0015952036244,,,565.2472519735894
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1306.3557015143344,4,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1306.6469570365568,1,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 270,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1307.0563485219286,,0.0,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.3356659253293,2,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.9851832762652,7,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.5887924950193,,10.0,
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1312.6885848752497,,35.0,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1317.3114096560132,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.6721534242226,3,,
Car 249,108.0,308440,0,,,done,,done charging,1322.2547781369585,,,185.5251951678567
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1323.0148112549978,0,,
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.8881173469663,,20.0,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1325.9357796057868,7,,
Car 265,53.0,73,5,,,done,,done charging,1329.6150242278868,,,62.537028395157705
Car 258,50.0,30,10,,,done,,done charging,1333.3348617218269,,,392.28168750857907
Car 259,91.0,30,10,,,done,,done charging,1335.696740328815,,,68.69636469196388
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1337.6491915396311,6,,
Car 253,112.0,86,9,,,done,,done charging,1339.9021036369354,,,520.1356870481648
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1346.5949036146462,,0.0,
Car 264,45.0,308440,0,,,done,,done charging,1347.3228474744303,,,358.532008722622
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1348.6520095356796,10,,
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 254,117.0,307905,3,,,done,,done charging,1350.5096114266134,,,261.3394359994508
Car 251,110.0,308108,4,,,done,,done charging,1350.7001451770443,,,371.00062035496927
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 269,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1355.0132587189773,,25.0,
Car 260,93.0,60,6,,,done,,done charging,1356.549720071023,,,505.6848719755747
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.7037631993885,3,,
Car 273,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.9673893809527,,5.0,
Car 252,109.0,31,7,,,done,,done charging,1359.5776764084146,,,362.4243696107027
Car 262,47.0,31,7,,,done,,done charging,1359.6885848752497,,,478.8806816896381
Car 270,54.0,86,9,,,done,,done charging,1361.0563485219286,,,109.0245919339664
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1361.7516730606676,6,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.7808620821872,,5.0,
Car 246,112.0,32,8,,,done,,done charging,1364.9510319918766,,,856.5195699590223
Car 248,94.0,32,8,,,done,,done charging,1365.269509015859,,,889.1940518082296
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1365.599588555401,,0.0,
Car 263,76.0,60,6,,,done,,done charging,1366.098936467214,,,294.50610174651626
Car 267,56.0,308108,4,,,done,,done charging,1368.5887924950193,,,525.0644167546353
Car 257,74.0,307904,2,,,done,,done charging,1370.7267707445103,,,578.9072777917414
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 268,53.0,308440,0,,,done,,done charging,1378.8881173469663,,,355.17279174772494
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1379.7492821797887,6,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1382.7784712013083,,5.0,
Car 261,116.0,73,5,,,done,,done charging,1397.2699977122031,,,681.4007977854218
Car 266,109.0,308702,1,,,done,,done charging,1409.0219946691252,,,296.14094267308013
Car 256,119.0,308702,1,,,done,,done charging,1409.7927711418945,,,590.4455512587695
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 277,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1410.3331878510733,,0.0,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1415.7296883461192,5,,
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.36064908845339
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 279,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1421.5638601528938,,0.0,
Car 271,75.0,73,5,,,done,,done charging,1421.5949036146462,,,62.537028395157705
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1421.5949036146462,,7.836026247007339,
