car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.82947194167724,3,,
Car 133,56.0,73,5,,,done,,done charging,509.8510029304642,,,89.51947773250689
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),509.8510029304642,,39.29807297959837,
Car 175,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",509.8563184921436,7,,
Car 117,75.0,18,24,,,done,,done charging,510.04153728153034,,,65.69208251518548
Car 213,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),510.04153728153034,,3.577432350143738,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.1461156051946,3,,
Car 212,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",510.24752183377717,7,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",510.35852945556303,7,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",510.4284211893978,15,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",510.4764369109134,30,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.47744573786537,3,,
Car 196,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",510.6720066945344,21,,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",510.6981569440689,26,,
Car 200,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",510.7700844080312,23,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",510.91230571127426,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",510.9575968389889,17,,
Car 124,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",511.1729920656482,7,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",511.187085002377,15,,
Car 199,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",511.25005842885525,5,,
Car 106,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",511.4113693927318,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",511.50754306686105,28,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",511.5498689598704,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",511.75941568653474,24,,
Car 198,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",511.81652712428684,11,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",512.0567835838165,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",512.2170973995327,20,,
Car 217,,,,54,,arrived,,arrived,512.7132517900978,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",512.8175050922482,6,,
Car 214,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",512.91980982621,16,,
Car 101,98.0,35,17,,,done,,done charging,513.0852311319987,,,53.42957343290951
Car 206,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),513.0852311319987,,9.921654876513912,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",513.2065371725018,11,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",513.2951302735925,22,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",513.3013709536101,19,,
Car 147,48.0,9,21,,,done,,done charging,513.4014334813012,,,127.85811597283961
Car 181,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),513.4014334813012,,23.897514647373498,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",513.4322998016212,0,,
Car 207,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",513.5407168871577,17,,
Car 208,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",513.5487279240424,14,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",513.6343359721564,21,,
Car 165,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",513.7919471572832,1,,
Car 218,,,,24,,arrived,,arrived,513.831548307999,,,
Car 219,,,,51,,arrived,,arrived,513.9487208052618,,,
Car 205,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",514.0074999752474,27,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.1395569113149,3,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",514.2620794827062,21,,
Car 142,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",514.4338848155069,6,,
Car 105,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",514.5062354981735,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",514.595416539182,6,,
Car 183,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",514.6398586062414,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",514.7707989094793,23,,
Car 220,,,,9,,arrived,,arrived,514.8507180138477,,,
Car 221,,,,4,,arrived,,arrived,514.8537742912137,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",515.0930981232414,7,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",515.3890451039863,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",515.4097417867587,17,,
Car 222,,,,5,,arrived,,arrived,515.4098641295878,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",515.4415795785058,22,,
Car 202,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",515.5403503374166,23,,
Car 210,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",515.592357533556,17,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",515.6009022231834,10,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",515.615162100293,26,,
Car 187,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",515.7139105193924,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",515.7410719194295,23,,
Car 223,,,,28,,arrived,,arrived,515.7562585395931,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.0188822827594,2,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",516.027181563634,29,,
Car 135,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",516.1797388701857,6,,
Car 209,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",516.2582851927216,24,,
Car 86,119.0,308108,4,,,done,,done charging,516.3667887754023,,,187.9551921825967
Car 203,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",516.3738259132722,1,,
Car 224,,,,68,,arrived,,arrived,516.51659358628,,,
Car 225,,,,73,,arrived,,arrived,516.7076370441811,,,
Car 173,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",516.7121105575602,23,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",516.7761135284942,19,,
Car 226,,,,34,,arrived,,arrived,516.8138454711657,,,
Car 156,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",516.876853230887,21,,
Car 110,50.0,86,9,,,done,,done charging,516.8967278840678,,,429.97096709243067
Car 227,,,,82,,arrived,,arrived,516.910082342963,,,
Car 227,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),516.910082342963,,0.0,
Car 212,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),517.0611974809378,,10.0,
Car 169,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",517.0913561387534,16,,
Car 132,70.0,33,12,,,done,,done charging,517.2123993754974,,,21.017187829072068
Car 182,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",517.3047135343014,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",517.3247220270846,16,,
Car 228,,,,70,,arrived,,arrived,517.4242256074583,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",517.5441893388634,28,,
Car 93,97.0,5,13,,,done,,done charging,517.5726124068171,,,148.86565000518124
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",517.6468366943996,6,,
Car 194,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",517.6535707893898,23,,
Car 134,45.0,27,26,,,done,,done charging,517.7086422258943,,,205.14110070565886
Car 223,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),517.7086422258943,,1.952383686301232,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",517.7132517900978,24,,
Car 229,,,,37,,arrived,,arrived,517.76737773858,,,
Car 230,,,,32,,arrived,,arrived,517.8519097202103,,,
Car 184,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",518.1047155868325,4,,
Car 231,,,,77,,arrived,,arrived,518.2120001036105,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.3569442785408,3,,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",518.4391905335484,23,,
Car 232,,,,11,,arrived,,arrived,518.5377925060924,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",518.7963578992795,17,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",518.831548307999,17,,
Car 144,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",518.9282481288578,14,,
Car 219,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",518.9487208052618,27,,
Car 233,,,,64,,arrived,,arrived,519.0070238027316,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",519.082177343353,6,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",519.1917496613036,21,,
Car 207,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",519.2715137868316,0,,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",519.3760345518394,22,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",519.403183092879,21,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",519.4608142206288,23,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",519.5385465740309,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.564300265314,10,,
Car 200,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",519.7199341832345,4,,
Car 145,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",519.7965386990721,11,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",519.8507180138477,16,,
Car 130,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",519.8514037919747,19,,
Car 221,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",519.8537742912137,6,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",519.9247671034148,28,,
Car 234,,,,31,,arrived,,arrived,519.933373750641,,,
Car 216,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",520.054240495383,20,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",520.1718741170843,22,,
Car 105,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",520.2139110387914,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.3161454252261,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",520.3738651466808,5,,
Car 214,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",520.3851146455823,13,,
Car 222,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",520.4098641295878,4,,
Car 161,48.0,28,29,,,done,,done charging,520.4823229273966,,,117.11341014345078
Car 122,49.0,37,19,,,done,,done charging,520.683574014954,,,249.61167592511373
Car 229,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),520.683574014954,,2.9161962763740803,
Car 179,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",520.7974154931966,29,,
Car 179,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),521.1183836425633,,30.0,
Car 235,,,,54,,arrived,,arrived,521.1574339183568,,,
Car 99,106.0,35,17,,,done,,done charging,521.3085276075915,,,50.70402852664681
Car 210,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),521.3085276075915,,14.985373174361655,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",521.4255884739873,15,,
Car 236,,,,118,,arrived,,arrived,521.4855350906417,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",521.51659358628,24,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",521.558424082734,6,,
Car 188,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",521.6150237422128,19,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",521.6905387201855,20,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",521.7076370441811,19,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",521.8138454711657,15,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",521.8359984365724,30,,
Car 209,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",521.9890820923955,14,,
Car 193,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",522.1535274408508,29,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),522.2508009214057,,5.0,
Car 228,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",522.4242256074583,14,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",522.5066458594038,28,,
Car 230,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",522.8519097202103,17,,
Car 205,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",522.8528235629947,23,,
Car 106,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",522.9134995028893,21,,
Car 237,,,,73,,arrived,,arrived,523.1811885554455,,,
Car 146,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",523.1847547208097,22,,
Car 231,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",523.2120001036105,6,,
Car 238,,,,7,,arrived,,arrived,523.2248684746103,,,
Car 211,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",523.261631076642,0,,
Car 123,83.0,8,16,,,done,,done charging,523.3087256163897,,,51.031920891441445
Car 199,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),523.3087256163897,,23.133277390379703,
Car 214,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),523.3204825852021,,9.999999999999943,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",523.3252157408675,24,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.4061350715971,3,,
Car 232,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",523.5377925060924,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",523.6139098835062,21,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",523.620554015865,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",523.6205704601049,6,,
Car 217,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",523.7030704400863,17,,
Car 239,,,,4,,arrived,,arrived,523.821205534026,,,
Car 233,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",524.0070238027316,4,,
Car 195,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",524.1265257367842,17,,
Car 202,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",524.49020011262,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.5250152973907,3,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",524.5841437692516,2,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",524.611613465165,22,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",524.8801277818337,15,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",524.933373750641,1,,
Car 139,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",525.1292215096458,7,,
Car 165,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",525.2940772674407,26,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",525.3889865161179,15,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",525.5797716067901,5,,
Car 173,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",525.6619603327636,27,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",525.7320981810458,22,,
