car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",722.0189136679357,0,,
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",722.1446791072912,24,,
Car 257,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",722.2813017745449,16,,
Car 317,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",722.3074049247313,25,,
Car 200,119.0,307904,2,,,done,,done charging,722.5461494832723,,,333.37963750819455
Car 328,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),722.5461494832723,,24.065905713398365,
Car 330,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",722.5970524432557,25,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",722.6589782848827,26,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",722.720336376239,2,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",722.9164218197673,26,,
Car 172,,,,,,gave_up,9,"no alternate charger available, gave up",723.0630947394443,,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",723.113546976006,8,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",723.1504943651572,15,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",723.2030400708883,16,,
Car 236,57.0,5,13,,,done,,done charging,723.2456515798779,,,342.8580855537417
Car 296,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),723.2456515798779,,59.39524895605359,
Car 336,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",723.271632400561,13,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 21 (fid=9)",723.2981919619318,21,,
Car 306,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",723.3351305712138,16,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",723.3833874446851,24,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",723.4118405943568,17,,
Car 337,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",723.5463356838903,13,,
Car 300,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",723.6279727693926,24,,
Car 327,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",723.6365935866799,10,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",723.9085077892366,26,,
Car 297,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",723.9188304177294,2,,
Car 292,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",724.073483332128,17,,
Car 335,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",724.0747175339716,22,,
Car 225,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",724.1227192389487,26,,
Car 259,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",724.185566119665,0,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",724.7272524303729,21,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",724.8942645750673,12,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",725.0173967450052,26,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.1674100939007,3,,
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",725.4469571800036,2,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",725.4633419190237,24,,
Car 273,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",725.5980482940311,16,,
Car 347,,,,9,,arrived,,arrived,725.7516438504867,,,
Car 282,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",725.7575062708081,6,,
Car 338,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",725.8242861673216,23,,
Car 314,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",725.9423064599939,24,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",726.0078181501112,19,,
Car 323,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",726.1489080161277,1,,
Car 287,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",726.1769364904919,0,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",726.387485385579,11,,
Car 326,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",726.4651360330892,21,,
Car 248,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",726.517481841481,4,,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",726.565831502916,22,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",726.6769751459813,7,,
Car 291,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",726.7467293496305,17,,
Car 331,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",726.8070005565415,2,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",726.9621407184668,16,,
Car 245,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",727.1864048047311,12,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",727.357210790686,0,,
Car 231,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),727.3803767449657,,100.0,
Car 227,88.0,308440,0,,,done,,done charging,727.4593786921289,,,439.74500746553707
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),727.4593786921289,,44.473734957256625,
Car 344,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",727.8754760069651,14,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",728.2081087902825,7,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",728.3826456523545,25,,
Car 317,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",728.5867874164055,14,,
Car 348,,,,2,,arrived,,arrived,728.6166078232602,,,
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),728.6166078232602,,0.0,
Car 341,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",728.8199970761393,4,,
Car 330,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",728.87643493493,12,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",728.9137373586461,22,,
Car 349,,,,4,,arrived,,arrived,728.9596439134702,,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",729.160032448949,21,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",729.3155384035409,15,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",729.4347357322783,21,,
Car 229,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",729.454787160325,12,,
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",729.6333286711871,23,,
Car 292,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",729.804280231802,5,,
Car 251,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",729.9015836366697,11,,
Car 345,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",729.9073956293865,14,,
Car 204,70.0,308702,1,,,done,,done charging,729.9153967258503,,,404.66409869391146
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),729.9153967258503,,37.633668763591004,
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",730.2166697141646,23,,
Car 350,,,,17,,arrived,,arrived,730.3348645135263,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",730.4310362754647,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",730.6491149005245,5,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",730.6610845795065,12,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",730.7516438504867,16,,
Car 351,,,,15,,arrived,,arrived,731.166662038692,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.3965761837376,3,,
Car 335,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",731.583270852614,21,,
Car 285,45.0,77,23,,,done,,done charging,731.7411999377641,,,289.2628521161551
Car 338,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),731.7411999377641,,18.40836045180015,
Car 181,116.0,35,17,,,done,,done charging,731.8298311949654,,,444.5315767572746
Car 291,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),731.8298311949654,,64.35230494566099,
Car 352,,,,15,,arrived,,arrived,731.9507902025678,,,
Car 333,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",731.9873501037251,9,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.2349289660366,3,,
Car 304,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",732.3957805084756,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.4302416954874,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",732.5760969784029,1,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",732.5764936123121,15,,
Car 245,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",732.8315790742503,8,,
Car 353,,,,37,,arrived,,arrived,733.0562926712158,,,
Car 218,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",733.0978519977688,12,,
Car 261,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",733.6257434765029,8,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",733.7158271273817,22,,
Car 268,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",733.7674320128842,26,,
Car 300,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",733.7813358649242,1,,
Car 344,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",733.8652946569536,0,,
Car 326,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",733.8677590128622,17,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",733.9115103892669,10,,
Car 354,,,,22,,arrived,,arrived,733.938310526978,,,
Car 349,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",733.9596439134702,6,,
Car 211,,,,,,gave_up,25,"no alternate charger available, gave up",734.0446114214027,,,
Car 305,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",734.074266604258,24,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",734.0967851061491,22,,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",734.2509216119022,2,,
Car 303,71.0,27,26,,,done,,done charging,734.4155947707604,,,94.17384993358272
Car 279,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),734.4155947707604,,88.66084746668867,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",734.5216092044492,8,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",734.5367518631288,13,,
Car 314,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",734.6606875256285,14,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",734.8975086580865,19,,
Car 250,98.0,31,7,,,done,,done charging,734.9521802045015,,,312.2436542581524
Car 354,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),734.9521802045015,,1.0138696775235303,
Car 334,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",734.9718910867656,2,,
Car 350,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",735.3348645135263,24,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",735.3589442787278,8,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.5732770218972,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.8452910012384,3,,
Car 309,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",735.8927177496488,5,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",735.897214279375,17,,
Car 355,,,,38,,arrived,,arrived,736.0304112238031,,,
Car 356,,,,8,,arrived,,arrived,736.0414417469735,,,
Car 238,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",736.0618667171088,25,,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",736.1546436772337,5,,
Car 351,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",736.166662038692,18,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",736.2149859417581,26,,
Car 340,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",736.3645695183827,4,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.4006576794745,3,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",736.5652416979092,8,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",736.6602023653016,23,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",736.7341198009591,4,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",736.8483247335013,22,,
Car 352,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",736.9507902025678,18,,
Car 280,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",737.0042768084257,20,,
Car 310,53.0,73,5,,,done,,done charging,737.1414056338928,,,313.01033496396064
Car 320,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),737.1414056338928,,43.46310171184871,
Car 347,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",737.1715483737134,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",737.1897426140035,24,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",737.2768061736864,4,,
Car 266,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",737.4182299767948,12,,
Car 102,114.0,308108,4,,,done,,done charging,737.4214779926849,,,546.1989280284025
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.4214779926849,,106.59728953922638,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",737.4985551476007,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",737.6938678770515,6,,
Car 357,,,,16,,arrived,,arrived,737.7518180033795,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",737.7632345232073,25,,
Car 336,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",737.8134713572539,22,,
Car 353,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",738.0562926712158,5,,
Car 337,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",738.0881746405832,22,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",738.1006777505988,2,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",738.4161209247883,12,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",738.6980871847877,16,,
Car 358,,,,9,,arrived,,arrived,738.8908517069173,,,
Car 261,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",738.8948421528514,23,,
Car 244,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",738.9873098105302,11,,
Car 218,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",739.0020091161715,8,,
Car 359,,,,57,,arrived,,arrived,739.3225293528716,,,
Car 335,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",739.350454691628,4,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",739.4495296197889,5,,
Car 257,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",739.5706508535077,25,,
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",739.7361966400708,15,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",739.7907078807978,0,,
Car 305,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",739.8050635039319,14,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",740.1253278605066,2,,
Car 268,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 23 (fid=77)",740.305797353442,23,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",740.6048689724166,22,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",740.6280429550764,25,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",740.650506175617,16,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",740.6865496058014,7,,
