car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 140,,,,77,,arrived,,arrived,678.0242384019353,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.2454277611279,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",678.3522705675914,11,,
Car 141,,,,16,,arrived,,arrived,678.6010017246056,,,
Car 139,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",679.3217106138706,0,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",680.4523247748793,7,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.6913341149161,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",683.0242384019353,11,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",683.5090539426919,11,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",683.6010017246056,0,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",685.6806123093941,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",686.0612849293336,5,,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",686.1557263738638,13,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",686.4017852094047,0,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",687.1492385166173,12,,
Car 120,80.0,30,10,,,done,,done charging,687.5386937403923,,,159.0543707434254
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",687.629620479735,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",687.9549602964802,6,,
Car 99,73.0,86,9,,,done,,done charging,690.2107475180355,,,410.45045892094447
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",690.3405760400686,5,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",690.352580143738,4,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",691.1140592319692,11,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",693.0399833641103,6,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",693.6736992555007,8,,
Car 145,,,,5,,arrived,,arrived,694.1554801242349,,,
Car 107,110.0,30,10,,,done,,done charging,694.8298311949654,,,146.498832467319
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",694.9492293945644,10,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",695.2284398747121,14,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",695.3250639419114,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",695.6655642219824,9,,
Car 146,,,,74,,arrived,,arrived,695.7372903514522,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",696.1847338371549,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",696.9734536408043,5,,
Car 114,59.0,308440,0,,,done,,done charging,697.8928630418293,,,372.19578970139935
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",698.4424009737719,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",698.9427979318492,1,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",699.1554801242349,9,,
Car 123,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),699.2011393158257,,60.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",699.4676719525776,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",699.6043550526464,6,,
Car 130,51.0,307904,2,,,done,,done charging,699.7533251774021,,,214.8467279104344
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),699.7533251774021,,4.016034825949873,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",700.368325105913,5,,
Car 93,79.0,308702,1,,,done,,done charging,700.5988974520083,,,599.8038129126801
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),700.5988974520083,,16.35276160315391,
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),701.5284101606055,,5.0,
Car 138,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",703.0953230441145,2,,
Car 125,76.0,308440,0,,,done,,done charging,703.2732490959755,,,135.6181282481665
Car 147,,,,44,,arrived,,arrived,704.1103909007106,,,
Car 128,45.0,60,6,,,done,,done charging,704.8392657561844,,,472.386492500208
Car 141,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),704.8392657561844,,17.20572168201852,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",705.0026426623239,7,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",705.1058057440979,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",705.7211967056916,10,,
Car 148,,,,49,,arrived,,arrived,706.3364047466473,,,
Car 142,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),706.7830294919255,,20.0,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",707.8289252725143,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.9738049672089,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",707.9902285390899,14,,
Car 149,,,,21,,arrived,,arrived,708.2284602236948,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),708.2284602236948,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",708.3975141274325,14,,
Car 117,52.0,32,8,,,done,,done charging,708.9565478582017,,,387.88361890294806
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",709.1103909007106,1,,
Car 131,49.0,307905,3,,,done,,done charging,710.7039078018086,,,247.72874792871153
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),710.7039078018086,,22.466476653035556,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",711.3364047466473,12,,
Car 122,45.0,73,5,,,done,,done charging,711.4345790297436,,,432.8135673721997
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.0740613165605,3,,
Car 106,50.0,5,13,,,done,,done charging,713.2325844097684,,,447.47794244143876
Car 124,51.0,60,6,,,done,,done charging,713.5440910030635,,,548.316003951324
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",714.2620799458588,10,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",714.3652430276328,12,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",714.8137924996951,10,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",715.8571117084923,2,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",716.2643972968349,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",717.3376874981245,13,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",717.8608654855307,8,,
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),718.003971612298,,40.0,
Car 148,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),718.1299641618792,,10.0,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",720.0867661966627,1,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",720.875625285929,12,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",720.8897037665162,8,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",722.1435782022983,13,,
Car 121,61.0,73,5,,,done,,done charging,723.0525484030434,,,681.2606599925007
Car 111,83.0,33,12,,,done,,done charging,723.7886860044224,,,392.45268939771773
Car 147,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),723.7886860044224,,17.097532479416373,
Car 103,74.0,32,8,,,done,,done charging,724.2559886501667,,,852.691670977072
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),724.2559886501667,,28.097186207302002,
Car 138,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),724.5173311700464,,30.0,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.8358499809383,3,,
Car 150,,,,70,,arrived,,arrived,726.1105015579122,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",726.1485989828966,11,,
Car 151,,,,78,,arrived,,arrived,727.2551594826172,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),727.2551594826172,,0.0,
Car 132,56.0,31,7,,,done,,done charging,727.3847107162547,,,266.187299054375
Car 100,103.0,5,13,,,done,,done charging,729.2251578983631,,,804.3368223644981
Car 129,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),729.2251578983631,,53.52646633864492,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",730.0994761625024,13,,
Car 152,,,,45,,arrived,,arrived,730.1570539533861,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),730.1570539533861,,0.0,
Car 153,,,,26,,arrived,,arrived,731.0151787983153,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",731.1105015579122,0,,
Car 154,,,,33,,arrived,,arrived,731.4482283510897,,,
Car 116,114.0,86,9,,,done,,done charging,731.5357584805247,,,388.07763427952307
Car 134,85.0,308108,4,,,done,,done charging,731.9409517171105,,,138.47203364136507
Car 105,60.0,40,11,,,done,,done charging,732.7778386371953,,,551.8929176288515
Car 136,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),733.3357375203556,,45.0,
Car 155,,,,77,,arrived,,arrived,733.5016705633731,,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",736.0151787983153,8,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",736.4482283510897,8,,
Car 156,,,,10,,arrived,,arrived,736.7155285209908,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),736.7155285209908,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",737.8500758733753,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",738.5016705633731,11,,
Car 88,118.0,33,12,,,done,,done charging,739.246064663448,,,406.33243755597243
Car 157,,,,27,,arrived,,arrived,739.3179590772759,,,
Car 157,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),739.3179590772759,,0.0,
Car 158,,,,77,,arrived,,arrived,740.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,740.2026141026928,,,
Car 95,117.0,40,11,,,done,,done charging,740.2997061023256,,,685.5578450342882
Car 155,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),740.8300123051757,,5.0,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",741.2842774746639,10,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",741.7173270274383,10,,
Car 144,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",742.2791198344243,0,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",745.0252190269205,11,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",745.2026141026928,13,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",745.7233819653437,5,,
Car 160,,,,55,,arrived,,arrived,746.3058439536832,,,
Car 118,70.0,308108,4,,,done,,done charging,746.5976010792506,,,528.0466743614771
Car 161,,,,72,,arrived,,arrived,747.0661310571134,,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",747.1165972132699,7,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",747.5496467660442,7,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",751.3058439536832,0,,
Car 162,,,,12,,arrived,,arrived,751.7776576985036,,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",752.0661310571134,0,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",752.3535607687231,4,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",752.6676851889634,14,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",752.8363031448914,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",752.9412834640738,1,,
Car 137,78.0,57,14,,,done,,done charging,753.1515154565402,,,188.070785792652
Car 108,100.0,31,7,,,done,,done charging,753.1869923113705,,,500.03473907082645
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),753.1869923113705,,19.812659294522405,
Car 133,107.0,57,14,,,done,,done charging,754.0192164739883,,,123.37059465036903
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",754.9828192488786,10,,
Car 126,112.0,308702,1,,,done,,done charging,756.1259483798642,,,238.00146318427056
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),756.1259483798642,,22.481263316806007,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),756.4686525775627,,10.0,
Car 159,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),756.7532704949133,,10.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.7776576985036,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",758.0454182691462,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",758.8057053725764,7,,
Car 163,,,,4,,arrived,,arrived,759.0139425775496,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.1977621879392,,40.0,
Car 139,61.0,308702,1,,,done,,done charging,761.5988974520083,,,284.05781838804796
Car 164,,,,58,,arrived,,arrived,761.883984400491,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",762.0412838800677,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",764.0139425775496,2,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",764.6006877196629,1,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),765.1317836132704,,10.0,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.6625205058969,,25.0,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",766.6790114645448,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",766.883984400491,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",767.309197281724,1,,
Car 165,,,,16,,arrived,,arrived,768.4066342575275,,,
Car 165,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),768.4066342575275,,0.0,
Car 166,,,,37,,arrived,,arrived,768.4335850900172,,,
Car 167,,,,3,,arrived,,arrived,770.0123334934385,,,
Car 168,,,,67,,arrived,,arrived,770.3085827416935,,,
Car 169,,,,60,,arrived,,arrived,771.3321116390932,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.0160990902531,3,,
Car 170,,,,4,,arrived,,arrived,773.0938963152773,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",773.4335850900172,13,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",774.2569144368616,11,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.0123334934385,3,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",775.3085827416935,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",775.9384487480797,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",776.230269188667,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",776.3321116390932,11,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",778.0938963152773,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",778.2797252718171,14,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",780.2759596750026,0,,
Car 171,,,,54,,arrived,,arrived,780.2797076749887,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",780.8986561762879,14,,
Car 151,54.0,73,5,,,done,,done charging,781.2551594826172,,,287.882502015274
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",781.9336707876514,6,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",783.6604533808959,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",783.7186405854876,5,,
Car 149,76.0,308440,0,,,done,,done charging,784.2284602236948,,,55.536708431710515
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6287840055166,,10.0,
