car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1208.2282017614705,1,,
Car 199,73.0,308108,4,,,done,,done charging,1208.362256601727,,,138.47203364136507
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.362256601727,,10.709857677590662,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.1644296466793,1,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.215102217451,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1209.2518877831233,4,,
Car 176,96.0,308440,0,,,done,,done charging,1209.4599426424293,,,372.19578970217344
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1209.4599426424293,,1.6009115218621446,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1209.9352166311553,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.4098217221795,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.5329767807375,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1211.172743430898,9,,
Car 196,54.0,60,6,,,done,,done charging,1212.291590818093,,,299.3859954547734
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.3761724565584,6,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1212.739428513765,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1213.464826377287,1,,
Car 200,60.0,30,9,,,done,,done charging,1213.80525136741,,,166.45866948617444
Car 218,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1213.80525136741,,18.76546289915518,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1214.2900345477044,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.077144650545,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.04202403365,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.236378379722,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2527496052144,3,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1216.7136154049813,4,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1216.9974296817018,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.2748822740778,7,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1218.3789904526068,,20.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.520274349578,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1219.1682279762715,0,,
Car 225,,,,2,,arrived,,arrived,1221.02445072945,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.3056502152142,4,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1221.5163757867786,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1222.0610646305258,6,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1222.9782838730623,9,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.0592624679357,8,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1223.2111064546475,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.4038811332214,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5832776651764,3,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1224.063326464804,,,
Car 175,100.0,308702,1,,,done,,done charging,1225.0225220720602,,,589.6806569382566
Car 184,59.0,32,8,,,done,,done charging,1225.280061282878,,,626.4079504698997
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1225.280061282878,,20.442400041116343,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.02445072945,2,,
Car 226,,,,45,,arrived,,arrived,1226.0285662054491,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.27868060367,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1227.7840533621556,6,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1228.802970123866,8,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.8469038467406,5,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1229.8281200614663,,,
Car 198,78.0,31,7,,,done,,done charging,1230.3756679309402,,,432.1203577383041
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1230.3756679309402,,15.968968801670371,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1230.5348691311028,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.0285662054491,5,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1231.525054086662,,,
Car 227,,,,8,,arrived,,arrived,1231.5948628259434,,,
Car 228,,,,3,,arrived,,arrived,1232.9196026392067,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1233.4223138138236,8,,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1233.5455409130238,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5305837440815,3,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1234.6352898624557,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.8132423836753,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.5424596162477,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.5948628259434,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1237.9196026392067,5,,
Car 229,,,,61,,arrived,,arrived,1238.9804801804298,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1239.0577552269688,2,,
Car 230,,,,4,,arrived,,arrived,1239.4360975641612,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.4930222182002,0,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1239.7574374922815,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.7942099256456,6,,
Car 211,67.0,307905,3,,,done,,done charging,1241.551145672334,,,268.2847676525753
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1243.9804801804298,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.4360975641612,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.5716486377673,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1244.624051847463,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8153988963786,3,,
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1245.0790250779428,,40.0,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1245.5001289847135,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1245.9487916607263,4,,
Car 210,82.0,30,9,,,done,,done charging,1247.802369805159,,,199.9934684616434
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.756801230778,1,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1248.81270326997,5,,
Car 206,65.0,73,5,,,done,,done charging,1248.8499423148605,,,355.07350303365035
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1248.8499423148605,,6.840273112911063,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6875367668076,3,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.2885044669194,,10.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4382540768645,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5738051504707,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1254.9511629483718,0,,
Car 231,,,,14,,arrived,,arrived,1256.0174883034456,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1256.8418922914896,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.8672538581764,7,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.1818826414112,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0721683959168,3,,
Car 232,,,,1,,arrived,,arrived,1258.253410634266,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.7018802584287,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.8374313320348,4,,
Car 191,113.0,308440,0,,,done,,done charging,1259.6041019332265,,,401.95306091790155
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.6041019332265,,3.5866136297809135,
Car 201,88.0,73,5,,,done,,done charging,1262.0632808299579,,,359.8526243947614
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1262.570655457161,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.253410634266,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.335794577481,4,,
Car 223,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1263.3953417079647,,40.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1264.3039872788859,4,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.6880156560426,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.1056713040673,1,,
Car 195,68.0,32,8,,,done,,done charging,1266.1564501922887,,,549.1589009872512
Car 217,58.0,308108,4,,,done,,done charging,1266.362256601727,,,525.0644167530533
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.362256601727,,19.137906497046288,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1267.359901178287,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.5170368158301,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1270.9516418376068,0,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1271.858264423733,,,
Car 233,,,,32,,arrived,,arrived,1272.662540239689,,,
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1272.662540239689,,0.0,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.2161239314657,7,,
Car 234,,,,37,,arrived,,arrived,1274.4323635535002,,,
Car 234,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.4323635535002,,0.0,
Car 235,,,,32,,arrived,,arrived,1275.1100886819272,,,
Car 203,79.0,308702,1,,,done,,done charging,1276.3825003861912,,,450.6948458173582
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1276.6654463219336,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1277.0395066620822,6,,
Car 236,,,,20,,arrived,,arrived,1277.577999160213,,,
Car 202,98.0,60,6,,,done,,done charging,1278.052464013504,,,554.5126320455322
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1279.9195255304503,9,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1280.1100886819272,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.3044661681208,1,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1281.2620750232609,,15.0,
Car 205,75.0,308108,4,,,done,,done charging,1281.7766922786009,,,775.2486607777283
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1282.577999160213,7,,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.4149187955193,,30.0,
Car 192,118.0,31,7,,,done,,done charging,1284.574569150091,,,577.3086583205625
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1285.4513052521816,,5.0,
Car 225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1285.744211781254,8,,
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1285.9424084205168,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1290.063522452181,7,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1291.5765315198437,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1291.7670946713206,1,,
Car 237,,,,1,,arrived,,arrived,1295.1862300899577,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1295.7669240511655,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1297.4704962703051,0,,
Car 224,89.0,308440,0,,,done,,done charging,1298.4599426424293,,,174.58820199788977
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.1862300899577,3,,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.5809488977036,,20.0,
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1301.5916103019692,8,,
Car 227,52.0,308702,1,,,done,,done charging,1302.2885044669194,,,403.9345218681997
Car 222,74.0,31,7,,,done,,done charging,1304.3756679309402,,,298.33635423806373
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1305.4498562715219,4,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1307.4239300405588,,,
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.972326117774,,10.0,
Car 221,84.0,32,8,,,done,,done charging,1309.280061282878,,,320.4816249091397
Car 238,,,,8,,arrived,,arrived,1309.5693151089133,,,
Car 239,,,,54,,arrived,,arrived,1312.3045756793642,,,
Car 218,100.0,30,9,,,done,,done charging,1313.80525136741,,,366.44431757322764
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1314.5693151089133,6,,
Car 219,114.0,307904,2,,,done,,done charging,1316.7972587586257,,,259.9785779254406
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1317.3045756793642,5,,
Car 216,76.0,307905,3,,,done,,done charging,1321.0790250779428,,,659.8648184821686
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1322.598504130433,1,,
Car 223,62.0,30,9,,,done,,done charging,1325.3953417079647,,,656.731793937599
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.568354691942,1,,
Car 214,109.0,60,6,,,done,,done charging,1327.3789904526068,,,324.1478660825416
Car 231,68.0,308440,0,,,done,,done charging,1327.6041019332265,,,132.81305867629422
Car 240,,,,26,,arrived,,arrived,1327.864420590209,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.864420590209,,0.0,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1328.2629567498893,,10.0,
Car 229,81.0,73,5,,,done,,done charging,1329.8499423148605,,,368.6833288891986
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1335.489426598885,7,,
Car 241,,,,8,,arrived,,arrived,1335.5618877162126,,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.5618877162126,,0.0,
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1336.1928281978696,,15.0,
Car 242,,,,12,,arrived,,arrived,1341.2270414371956,,,
Car 242,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1341.2270414371956,,0.0,
Car 243,,,,4,,arrived,,arrived,1345.1407531652726,,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1345.1407531652726,,0.0,
Car 230,82.0,308108,4,,,done,,done charging,1348.362256601727,,,313.955823227386
Car 235,49.0,308440,0,,,done,,done charging,1349.5809488977036,,,312.2309243989915
Car 233,91.0,32,8,,,done,,done charging,1363.662540239689,,,23.814651647879145
Car 236,84.0,31,7,,,done,,done charging,1369.4513052521816,,,247.13014002193574
Car 244,,,,33,,arrived,,arrived,1374.6010233789334,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1374.6010233789334,,0.0,
Car 228,93.0,308702,1,,,done,,done charging,1376.4149187955193,,,654.743810582266
Car 237,68.0,308108,4,,,done,,done charging,1376.972326117774,,,237.5199115964993
Car 241,45.0,73,5,,,done,,done charging,1380.5618877162126,,,237.46549237048123
Car 232,102.0,60,6,,,done,,done charging,1383.2620750232609,,,325.586727017271
Car 234,115.0,73,5,,,done,,done charging,1389.4323635535002,,,89.51947773328097
Car 242,56.0,307904,2,,,done,,done charging,1397.2270414371956,,,101.57075669166946
Car 240,70.0,308440,0,,,done,,done charging,1397.864420590209,,,120.13448663969935
Car 245,,,,8,,arrived,,arrived,1407.489659188304,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1407.489659188304,,0.0,
Car 246,,,,89,,arrived,,arrived,1415.000926322511,,,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1415.000926322511,,0.0,
Car 239,80.0,31,7,,,done,,done charging,1416.1928281978696,,,266.187299054375
Car 238,93.0,308702,1,,,done,,done charging,1421.2629567498893,,,403.9345218681997
Car 244,47.0,308440,0,,,done,,done charging,1421.6010233789334,,,167.28540777168132
